15.572667,93.274797,0.469144,95.555804,234.911474,10.243762,260.082703,
15.572667,13.431948,30.499178,136.207397,34.769914,94.627485,360.424318,
15.572667,-58.140273,-70.335174,-106.764129,-161.646390,-186.422827,-303.726090,
15.572667,-75.791262,-2.307152,-47.891094,-145.576017,2.196639,-106.007876,
15.572667,-84.947455,-94.360800,-7.228023,-244.201496,-267.746705,-7.647342,
15.572667,-5.544393,-1.973052,6.006481,66.803493,139.224746,-88.534612,
15.572667,9.835096,10.831623,108.177514,26.825798,30.951646,307.631066,
15.572667,6.299234,-8.248003,-142.880673,13.722549,-9.593850,-381.182600,
15.572667,-44.934377,104.226928,-59.952189,-96.683154,288.710271,-179.989753,
15.572667,-88.328082,-68.104989,29.868335,-249.116335,-195.809403,84.983096,
15.572667,-63.798274,-100.091666,-29.628584,-188.091041,-283.941870,-78.800552,
15.572667,-52.433826,30.840467,-137.357479,-138.140521,68.968132,-369.216453,
15.572667,0.719658,-1.479631,1.190075,115.594915,-148.888814,190.503752,
15.572667,79.368990,-88.165670,-22.743168,207.440571,-233.198870,-46.997799,
15.572667,94.505437,126.089922,-22.008628,260.187434,364.265664,-89.009920,
15.572667,5.243268,-13.376136,-0.643119,-32.011669,185.587031,48.249700,
15.572667,-5.392211,-4.085935,-9.916261,53.860413,167.207187,190.877102,
15.572667,-6.044093,-0.836116,-11.434941,-66.466919,-58.399216,-111.295063,
15.572667,-4.574897,-1.490013,1.849508,-32.034816,-7.553625,-353.596707,
15.572667,44.965498,48.940843,-13.978119,79.297813,72.676571,-30.383629,
15.572667,71.981908,118.783649,74.275705,213.855292,329.258425,203.178532,
15.572667,-64.824129,116.655749,-64.173898,-161.653551,304.594919,-171.562650,
15.572667,-142.610582,33.121243,7.392585,-375.474658,72.218303,21.382697,
15.572667,108.723299,-71.195727,6.196417,278.248824,-200.825111,16.848807,
15.572667,-45.711883,-14.307252,-59.070671,-85.143180,-43.396286,-144.797963,
15.572667,7.262928,-15.710308,-36.385643,13.114092,-1.301836,4.577787,
15.572667,12.371428,-145.708788,-4.022985,35.645035,-401.318395,-7.101938,
15.572667,-155.136077,-2.595388,-31.730712,-445.970639,0.365911,-89.247489,
15.572667,2.271269,62.192186,142.961023,2.054279,161.104866,400.187429,
15.572667,-3.515850,-2.138085,3.573398,-38.501960,-208.318885,-8.385569,
15.572667,64.065844,78.782251,127.802897,183.559660,220.299013,366.097577,
15.572667,-45.613725,-74.816779,-108.275210,-123.767388,-194.656075,-311.842688,
15.572667,-0.443982,0.105465,-0.612845,-102.067081,227.102055,161.438817,
15.572667,-8.022289,6.424935,6.739497,-67.844154,-52.503135,77.154832,
15.572667,97.439530,96.755368,-32.218067,236.479526,269.938597,-84.166059,
15.572667,-49.245416,-57.114550,129.683356,-136.034576,-163.974046,341.883308,
15.572667,65.474265,86.662381,-52.043968,178.554578,217.573867,-129.828072,
15.572667,-2.244311,1.405559,3.498337,120.266827,-182.576267,-51.537064,
15.572667,83.457612,18.948011,86.481185,196.407392,51.796015,199.692780,
15.572667,-4.875760,-1.930861,5.392955,100.481970,142.111278,71.312963,
15.572667,-77.452340,22.045158,-19.854556,-144.825418,47.413450,-53.626952,
15.572667,83.341071,-89.928684,-23.594574,200.426297,-214.959770,-44.868970,
15.572667,48.672445,34.797284,28.965837,77.157763,52.251650,37.607789,
15.572667,81.330348,-114.707091,11.287129,215.043303,-290.112591,39.894060,
15.572667,6.643656,7.780783,-2.351348,140.299386,84.154796,-68.529272,
15.572667,80.944930,-131.830733,40.062965,216.767203,-338.996792,106.615412,
15.572667,-60.993494,-119.049563,70.591192,-162.607511,-301.885632,195.369355,
15.572667,-92.698117,12.158641,-48.966969,-209.053571,27.867151,-106.608176,
15.572667,1.942373,1.969954,2.188904,78.299246,151.974058,-189.998705,
15.572667,2.602084,2.994565,-5.288376,83.187946,27.099532,-13.952946,
15.572667,31.587530,112.981996,-108.506728,91.183903,312.575889,-296.782589,
15.572667,3.276442,6.813714,-10.319657,53.681370,113.455835,-152.931692,
15.572667,-41.221417,-51.487394,101.973364,-112.213810,-145.948797,238.109707,
15.572667,-1.993397,1.537596,-5.246441,-192.028305,69.846256,282.862907,
15.572667,-46.848090,98.787871,-62.240492,-83.597928,253.499884,-188.205481,
15.572667,131.033447,96.985590,-81.712911,353.238945,278.098853,-227.916503,
15.572667,-124.486592,-23.952171,75.482673,-330.462216,-60.577481,197.684671,
15.572667,0.727742,-1.581271,3.908650,64.732363,-32.745727,-97.023873,
15.572667,37.833176,17.557327,-117.603464,95.112879,54.006354,-297.405965,
15.572667,39.265314,4.985674,30.374137,9.291854,-24.150579,24.066327,
15.572667,111.882263,7.097313,-21.401034,275.903440,20.010011,-53.802904,
15.572667,-6.285430,4.354923,-0.534761,-2.049015,8.251581,-255.819532,
15.572667,15.043830,-56.259743,-16.311916,36.433119,-61.716582,-14.448031,
15.572667,-1.837589,-0.192329,1.197684,317.489319,119.321895,70.590461,
15.572667,-22.773047,-34.120769,14.715095,-26.916102,27.986063,-4.109433,
15.572667,-129.169130,87.212613,-45.048286,-361.005563,234.970109,-120.953832,
15.572667,2.572441,5.139673,9.558193,102.093129,24.740247,84.284906,
15.572667,-52.515992,-26.072274,-157.186581,-141.721817,-58.324431,-417.650936,
15.572667,-43.219441,81.889258,11.604928,-98.828365,175.625871,17.827243,
15.572667,-2.022422,-2.066907,-2.734994,201.137315,18.466821,278.948184,
15.572667,74.828621,102.455047,-55.893732,191.360227,230.266164,-145.861359,
15.572667,-40.677771,-76.958791,112.279617,-110.785338,-191.991681,305.059436,
15.572667,-73.299292,-95.916373,58.766478,-211.973937,-272.884579,166.857459,
15.572667,-73.770225,-35.002047,120.967876,-186.339552,-98.098815,300.850774,
15.572667,-3.448305,4.807279,-7.262893,-1.602683,-250.981577,179.426451,
15.572667,2.094317,4.857254,-2.652394,-120.438276,17.439679,24.901382,
15.572667,-26.225518,-37.557317,73.383353,-71.051599,-61.103448,154.891461,
15.572667,-23.966004,115.880534,106.774162,-63.821217,307.694609,287.787583,
15.572667,-33.788194,-27.197277,-150.912335,-103.124238,-65.860172,-435.454079,
15.572667,-2.789472,-2.559380,2.492625,72.205888,210.628889,-6.041183,
15.572667,3.197922,-20.257436,-8.761756,-29.594663,121.168189,3.207150,
15.572667,75.666814,100.628485,-56.640464,155.349525,233.648677,-136.770972,
15.572667,68.468833,33.860068,110.902842,186.156830,86.214803,289.088175,
15.572667,57.054041,92.690869,-89.945331,155.000694,247.246611,-239.484169,
15.572667,-88.513101,-67.055063,39.711744,-235.692077,-143.570536,88.258714,
15.572667,37.193632,9.242381,-143.118834,95.259544,32.184745,-386.492278,
15.572667,-54.027740,111.285785,-66.906222,-123.860771,278.633207,-173.897652,
15.572667,-35.654136,58.177518,10.114862,-65.340252,89.387404,16.364795,
15.572667,1.702886,6.191014,1.645520,-45.769629,96.680202,88.328368,
15.572667,-4.433378,3.927168,-10.337599,-112.691451,27.514174,-141.146551,
15.572667,-99.883768,-110.418412,-0.147264,-267.142801,-286.003639,14.943197,
15.572667,-11.541860,13.958198,-27.955927,52.093410,-82.703834,26.162769,
15.572667,53.485746,95.141093,121.089563,145.807493,252.894234,323.414579,
15.572667,2.150960,-41.584182,-132.654694,6.692117,-87.335001,-368.349643,
15.572667,-110.642913,14.821342,-94.557740,-298.189707,40.868848,-259.683127,
15.572667,0.453430,0.609035,-0.670009,247.974242,51.304827,31.825822,
15.572667,-31.702648,-1.110759,-42.778662,-69.423142,33.552990,-19.385816,
15.572667,0.409297,-145.584435,-15.548820,12.708806,-411.730106,-38.855452,
15.572667,1.325982,-3.957470,4.704826,-10.404935,-45.395796,6.085660,
15.572667,100.478920,-34.202033,-96.413561,261.784523,-99.210247,-246.649626,
15.572667,66.111757,-106.986010,-44.001414,170.974522,-258.643013,-102.896706,
15.572667,3.657570,84.488855,-129.852175,1.025586,238.152707,-349.271744,
15.572667,-48.433494,-15.201961,-116.155516,-109.955540,-34.706328,-284.735735,
15.572667,70.321616,50.461388,22.850313,139.250832,117.001179,51.335067,
15.572667,1.953155,-0.007952,-2.389581,69.963305,-130.716850,291.250090,
15.572667,6.859484,-30.446437,15.837825,-28.917410,23.833776,-45.682711,
15.572667,84.053718,101.792205,49.662822,258.250402,288.891129,140.672864,
15.572667,75.487387,-97.590436,46.314283,178.491007,-249.308988,112.043859,
15.572667,94.623934,-88.479836,55.750552,243.785239,-249.354663,151.271798,
15.572667,102.277702,-118.002391,-22.210868,259.910788,-322.503981,-64.986041,
15.572667,-9.096467,11.426704,-28.316751,-48.498541,-43.876723,63.006243,
15.572667,31.443947,-169.636088,-86.265108,94.795867,-480.981534,-231.059369,
15.572667,52.601167,-152.886840,13.664719,155.782162,-431.087533,42.956376,
15.572667,-5.171397,1.177150,2.009689,-126.155888,142.722329,-107.669674,
15.572667,40.991876,-76.473815,-19.398739,98.084869,-154.748530,-32.291545,
15.572667,-131.235436,-27.644614,-27.127787,-342.124351,-70.383853,-63.850853,
15.572667,87.526047,25.425885,112.902561,226.863091,70.029539,285.032740,
15.572667,2.555339,-3.395543,2.086637,23.568112,-14.342910,229.105015,
15.572667,45.253647,28.358121,-113.685576,114.949729,89.887667,-306.841312,
15.572667,13.522279,13.589714,128.421198,28.268217,43.805642,367.597148,
15.572667,-12.064803,-0.925649,1.698828,-73.268598,73.786143,34.849817,
15.572667,130.593412,15.037597,92.525234,339.914392,37.701985,257.169760,
15.572667,-51.917333,22.636915,-66.280282,-146.815953,50.444260,-184.846418,
15.572667,-144.359808,35.162703,8.157873,-362.285277,124.662923,32.943579,
15.572667,61.803458,103.136072,-61.046183,197.675174,262.539663,-171.841315,
15.572667,93.394361,94.010855,-97.781370,262.026842,277.272874,-271.797682,
15.572667,-3.336579,-4.589218,1.167280,-54.732918,-10.881022,-130.544452,
15.572667,-0.048220,1.573641,6.413048,63.560034,49.348884,-3.180091,
15.572667,96.328182,1.146574,93.625196,268.988655,23.153887,242.861016,
15.572667,88.352031,93.250632,-28.521354,249.867063,279.068832,-89.044724,
15.572667,-25.592620,-34.398582,73.610692,-51.125081,-60.574099,141.655549,
15.572667,154.940937,58.490522,-44.053368,417.342973,166.734495,-119.369971,
15.572667,71.261604,-109.108842,14.633199,174.808271,-273.299478,32.446528,
15.572667,-6.627248,1.085767,-2.767471,288.113157,87.441992,52.912299,
15.572667,130.540495,2.163117,93.270875,356.653533,24.939546,262.204501,
15.572667,-102.582540,-47.451377,35.707729,-287.823416,-145.450981,105.148720,
15.572667,-34.652406,-4.419685,-110.774898,-86.414748,2.944184,-259.972785,
15.572667,-46.345438,-56.842195,107.698070,-120.581097,-145.879941,275.492102,
15.572667,62.875815,-107.452826,-49.512986,142.248552,-272.251852,-70.742576,
15.572667,-4.249720,1.208527,-6.266639,7.026569,88.895999,-85.827786,
15.572667,43.677310,74.868488,-142.088045,120.391713,212.113552,-379.832673,
15.572667,-3.888292,-1.981710,3.326707,144.481468,37.079093,-310.743957,
15.572667,-52.078167,113.324432,-59.762442,-114.667187,281.976630,-144.327831,
15.572667,-54.287395,-139.017553,57.311584,-149.684590,-371.035935,169.351977,
15.572667,-15.830451,101.362232,-107.456353,-47.882137,292.663249,-303.607502,
15.572667,-23.079537,-29.550154,-142.278291,-79.744881,-74.997899,-420.207469,
15.572667,-16.813635,125.237353,-18.178497,-47.115883,359.224881,-60.549097,
15.572667,-143.426426,13.971956,63.327309,-396.296288,42.275998,167.164569,
15.572667,2.512415,-0.364643,-1.533341,142.663391,154.735346,-11.936860,
15.572667,-2.097623,1.543826,3.061316,2.892834,296.335974,34.184532,
15.572667,69.188637,-82.384888,-12.237655,175.116330,-205.578799,-25.104048,
15.572667,-21.811219,-7.871773,170.714188,-53.440698,-9.081126,459.142498,
15.572667,89.169258,77.649178,33.904780,215.064227,226.853484,110.512754,
15.572667,75.843484,33.658355,121.880610,208.689040,82.565177,325.951774,
15.572667,73.879471,107.534304,3.632889,191.648441,269.024754,1.981677,
15.572667,-7.092925,2.210698,1.181298,-55.339971,-89.219680,-49.397033,
15.572667,63.361785,-34.255722,87.034515,155.345805,-79.466053,207.952656,
15.572667,6.664319,-2.724633,4.461332,-8.062746,-48.881549,-41.200090,
15.572667,-36.124476,-78.186422,114.091267,-108.882343,-190.606144,296.836710,
15.572667,32.341258,-6.277945,189.827591,87.321186,-15.239458,532.236256,
15.572667,-104.692430,3.334126,-33.393087,-292.963670,16.020054,-93.630282,
15.572667,52.893854,89.236802,-97.678776,149.042190,235.507429,-268.599515,
15.572667,-4.179765,5.593180,-4.019951,76.337850,-71.349509,-76.555643,
15.572667,-2.835391,8.005887,-4.799526,73.244882,102.261729,-28.934998,
15.572667,64.387987,116.992408,-68.241801,176.066664,311.964278,-184.843476,
15.572667,-1.461202,-76.714699,-134.267377,-12.443684,-194.915877,-351.719882,
15.572667,-30.045900,-97.006225,-78.869047,-87.072305,-273.626094,-227.296523,
15.572667,99.936125,8.669559,108.818666,267.072827,37.063705,285.678156,
15.572667,23.456819,104.851223,-46.742420,59.111907,248.515278,-119.392060,
15.572667,-82.322870,-81.588735,80.752087,-211.507323,-211.448715,211.548139,
15.572667,112.934284,-100.522150,132.549216,320.217393,-286.978823,370.518411,
15.572667,59.000160,62.037345,-61.190016,140.826691,159.796135,-129.241127,
15.572667,1.360854,4.055702,3.714643,-40.184645,226.700239,-107.943898,
15.572667,-1.157543,4.982805,-2.354774,63.234968,191.377777,-171.311697,
15.572667,-1.229585,3.364238,6.190923,116.123622,193.170375,249.960476,
15.572667,116.625451,-2.954651,73.601890,323.428652,-6.662545,226.087532,
15.572667,67.407449,-90.096979,-32.031433,164.814610,-227.964798,-58.814783,
15.572667,-2.035990,0.661146,6.203075,94.464984,31.451360,25.494811,
15.572667,-118.656843,-62.854590,-65.731894,-324.002418,-156.921842,-181.564200,
15.572667,-58.120987,122.087808,-68.597969,-184.914939,345.636930,-191.749976,
15.572667,-89.067292,-93.103423,-108.790399,-253.430183,-241.992766,-290.245734,
15.572667,-110.837260,43.218553,-30.600505,-304.177921,96.199250,-63.921545,
15.572667,-56.279126,-35.594290,-155.885738,-150.632452,-82.884232,-419.413486,
15.572667,109.115834,31.395384,115.066116,285.431643,81.672704,306.595962,
15.572667,134.885468,66.529207,53.850635,369.244571,191.952928,144.095059,
15.572667,54.557176,-93.330718,49.122357,141.025916,-224.879944,104.655130,
15.572667,1.870495,5.459133,-3.204312,61.308188,-54.158984,38.825942,
15.572667,-1.372437,80.988682,-32.374985,-0.382851,223.579380,-104.030365,
15.572667,66.458840,-120.112880,68.524581,187.110715,-306.796825,196.190816,
15.572667,1.258860,3.732550,9.366948,125.025603,60.802137,147.459199,
15.572667,-0.296079,-3.446856,-0.527789,-43.509899,-160.808102,76.904069,
15.572667,2.833729,-8.027196,39.648398,-12.582219,11.537217,-23.394350,
15.572667,-79.480737,-13.324219,116.884069,-235.690445,-50.142757,331.143541,
15.572667,6.590349,-10.458101,0.447734,-77.116279,210.551339,-8.178722,
15.572667,27.873809,19.499695,10.448235,-29.257732,-5.616251,-47.726264,
15.572667,-122.929720,-56.178312,-27.180862,-321.898034,-140.650890,-79.627002,
15.572667,-97.505019,-120.000046,87.740575,-267.592467,-329.673364,242.366259,
15.572667,82.305132,93.810861,-41.940513,210.931196,278.485288,-123.939399,
15.572667,-3.802664,8.513500,-4.550205,-31.172951,-210.689724,152.499792,
15.572667,76.144958,96.214889,47.376195,224.675399,240.098767,117.584827,
15.572667,61.335633,-122.292770,37.873677,174.494383,-325.216048,102.468030,
15.572667,-5.936763,-4.428386,-7.070098,22.555836,-0.609759,-237.174403,
15.572667,-15.765518,-11.280096,158.478925,-54.201051,-32.386735,452.007930,
15.572667,-0.569237,4.043955,-4.747963,55.049823,-162.714987,72.541715,
15.572667,1.336513,-1.120048,6.850364,-17.504246,26.670607,162.477742,
15.572667,94.413318,84.127075,37.886484,212.079863,234.611503,68.918176,
15.572667,52.015502,-77.096531,6.190607,114.360712,-165.871809,12.198015,
15.572667,-111.973283,-69.460150,44.260666,-315.119198,-183.731070,131.925926,
15.572667,77.946104,11.703905,90.280470,188.773908,41.136771,209.576908,
15.572667,-111.323570,-36.786812,-103.014984,-299.911250,-102.449306,-287.418801,
15.572667,-3.519481,10.707395,-5.731786,-27.504640,169.229562,-8.118209,
15.572667,-22.623952,-49.225745,140.220163,-71.256383,-131.618026,389.467985,
15.572667,-97.177103,-102.636756,-36.637295,-258.379599,-264.672258,-95.140854,
15.572667,-30.935765,-9.235042,-145.304206,-88.357345,-23.741567,-381.361965,
15.572667,-160.050869,38.272853,5.315615,-437.337757,109.473535,7.765886,
15.572667,-5.886019,3.847007,6.660586,-141.744556,51.425177,-104.197244,
15.572667,64.073686,148.203218,29.906838,192.330824,424.237995,80.877712,
15.572667,0.451745,4.786519,-4.547565,65.783696,-9.082463,-123.187512,
15.572667,83.875686,19.220200,84.811045,169.120604,15.766948,187.935195,
15.572667,-4.459460,-0.277199,-4.672493,-143.022697,-3.773878,-32.478878,
15.572667,-1.713216,29.899053,-15.430041,7.102732,-40.405676,7.837978,
15.572667,-2.479616,-2.486927,-3.155081,199.822262,20.031213,262.639349,
15.572667,-3.175113,1.659972,3.147916,57.521543,229.509735,-68.930064,
15.572667,-1.944253,-0.521739,5.410865,-185.658443,-19.878627,-112.855934,
15.572667,-86.934621,-85.670458,-93.876114,-219.205167,-230.361497,-258.285644,
15.572667,-9.074323,61.213018,129.599979,-15.770333,169.551718,373.653821,
15.572667,-44.352297,98.914398,-60.057992,-61.252684,267.892481,-173.570998,
15.572667,108.029156,-29.884390,-85.192724,291.933661,-89.586272,-243.315995,
15.572667,-5.584050,-2.414481,-7.330847,-11.694878,-111.410938,30.074594,
15.572667,-106.695939,-22.969510,43.578479,-260.144832,-59.131363,102.157838,
15.572667,112.636490,-70.236702,5.485926,284.680834,-186.348573,14.479176,
15.572667,-0.400604,0.051609,-0.048926,-63.241530,252.148506,131.786782,
15.572667,-75.609749,-77.807021,-25.772871,-183.632020,-185.595376,-53.469499,
15.572667,-4.542804,2.568129,-6.196531,17.142448,-51.597694,-40.426430,
15.572667,-2.172248,-8.258612,3.059209,139.509895,-136.886127,59.687677,
15.572667,81.318027,-90.206406,-23.737411,196.088477,-244.551371,-39.360986,
15.572667,49.028367,91.236374,-127.254598,140.875962,247.593195,-326.898283,
15.572667,2.531382,2.121305,3.578800,-39.016910,62.037128,188.676775,
15.572667,110.975443,19.403010,-90.685809,286.692561,53.551299,-247.442720,
15.572667,-2.859035,-3.990744,3.108798,106.078021,-2.582014,-119.455988,
15.572667,-5.502488,1.880629,2.712918,98.857000,67.505950,20.563171,
15.572667,-53.610353,105.428694,13.781834,-162.415310,241.745539,54.790850,
15.572667,-8.086138,-2.433454,4.223812,-94.328842,38.265215,-126.068642,
15.572667,-134.785474,28.892234,-53.219862,-348.171799,84.908051,-132.784115,
15.572667,-38.950779,-23.540678,-156.821872,-112.882330,-54.242331,-411.801802,
15.572667,29.812050,153.990573,-71.441901,83.763012,405.348763,-187.287012,
15.572667,-112.935179,-88.322483,7.184816,-298.457229,-243.913394,27.375673,
15.572667,7.671673,143.302669,-36.478429,25.623380,411.400026,-112.003222,
15.572667,-3.640013,0.996190,-6.474955,207.328942,-86.726868,-92.554030,
15.572667,-8.451164,26.262125,-20.041160,29.414542,-42.738560,-8.997572,
15.572667,-17.997660,29.328610,43.408106,3.087071,34.911938,47.537273,
15.572667,94.311729,79.895168,34.734355,194.672175,203.424038,95.220227,
15.572667,65.121070,48.579142,118.695412,180.605471,124.552710,327.032813,
15.572667,-8.027939,1.107829,-4.855238,184.836575,-131.358801,168.551200,
15.572667,5.118829,-0.238504,-3.242892,123.828846,-80.954746,61.806961,
15.572667,-102.036590,-29.005471,54.577008,-290.517222,-87.873374,155.358316,
15.572667,-1.052085,-0.267956,0.413093,38.639035,288.130036,120.759284,
15.572667,-49.297746,-16.941602,-60.638766,-67.355304,-32.778119,-109.168132,
15.572667,103.989153,3.831611,73.988047,301.394361,23.011432,223.390905,
15.572667,-36.063250,-9.021210,-89.724796,-83.366390,10.958324,-148.837468,
15.572667,-58.209055,-61.619780,-49.162988,-137.149119,-126.786566,-114.616810,
15.572667,126.429314,-113.406408,-39.938692,338.348619,-317.451848,-104.291959,
15.572667,-70.079579,19.641246,-11.448867,-117.540701,42.289546,-20.019730,
15.572667,-0.369844,-1.885192,9.957817,46.756466,-42.947706,-12.900892,
15.572667,76.202796,94.888929,-99.665952,207.376765,270.585782,-268.083186,
15.572667,112.267398,-85.845814,-30.481445,286.715043,-235.948404,-70.958644,
15.572667,80.642346,-132.530922,43.237810,208.273234,-373.460340,119.508488,
15.572667,-63.138759,73.253115,-64.704293,-153.585348,195.168139,-152.481440,
15.572667,-13.220641,-17.093045,2.668432,80.812485,85.101241,21.903321,
15.572667,17.792803,-3.638684,48.099871,18.620347,0.258246,23.529468,
15.572667,6.607376,-1.561272,141.061317,17.786695,1.616108,382.285075,
15.572667,-59.813344,-28.590655,99.888360,-143.075425,-75.858245,253.329180,
15.572667,99.717065,-37.487674,-89.022327,256.658423,-101.949444,-259.736790,
15.572667,-125.281587,-39.997663,33.165484,-309.833997,-107.730289,98.841741,
15.572667,12.253051,-48.113100,2.203513,20.918167,-33.733732,15.177434,
15.572667,22.985868,-136.230401,118.598342,63.611841,-379.430421,326.240941,
15.572667,-0.134259,0.937428,-2.454527,-12.225408,220.167225,-10.491241,
15.572667,-0.660643,122.062308,-55.730730,-3.395803,310.434233,-165.510025,
15.572667,-82.472673,5.811768,75.963921,-197.848022,15.788846,181.575295,
15.572667,65.627422,-111.300100,64.054376,179.330971,-305.476509,169.070599,
15.572667,44.817449,42.458087,24.315168,52.199312,74.591148,26.125113,
15.572667,1.778618,13.953057,-10.941105,-98.438607,-92.135564,111.779766,
15.572667,-69.778628,-91.897312,-7.931562,-175.266075,-215.198524,-7.046075,
15.572667,-4.636566,9.488542,77.701563,2.541931,20.141804,137.960478,
15.572667,36.197025,18.384611,-116.647230,88.227569,52.262716,-290.256741,
15.572667,-2.770302,-0.002441,-6.689231,-59.274906,73.480313,-297.347765,
15.572667,129.884080,0.319416,92.190571,365.359844,13.591439,284.632749,
15.572667,3.677418,2.480654,-5.117690,-179.361577,-110.894859,221.503216,
15.572667,-158.898333,40.255213,14.320232,-464.119115,123.949134,32.268400,
15.572667,-15.024246,-0.331970,-0.478055,154.910387,-36.080575,72.533787,
15.572667,-2.428797,-1.940323,2.417957,298.425485,184.930053,131.328814,
15.572667,34.770479,58.433413,-55.024927,82.705429,128.461691,-103.728758,
15.572667,-9.028391,-0.422512,1.642660,-157.037218,82.613516,87.109865,
15.572667,104.029682,84.207246,15.960559,271.283850,243.006241,63.895938,
15.572667,71.719141,-112.366987,37.811319,162.585519,-290.243796,93.927999,
15.572667,72.347178,-84.513083,98.199314,210.016498,-222.905734,262.127826,
15.572667,-5.491567,1.762849,2.462199,-144.281664,139.586581,-144.377200,
15.572667,63.397823,-115.896595,70.646537,173.279332,-300.225345,163.272468,
15.572667,-50.930794,-70.700859,99.022870,-127.774712,-170.961831,257.321150,
15.572667,5.512870,3.520889,3.719350,88.187831,5.499642,122.566124,
15.572667,-7.562228,-2.376332,2.057900,-98.254497,-32.388464,170.607633,
15.572667,-3.784736,-8.030459,1.960815,-3.104033,44.949940,-22.824829,
15.572667,86.127863,83.663393,37.914411,198.629399,253.244355,75.115846,
15.572667,-109.448328,-34.050648,29.969957,-272.116049,-90.828539,74.460733,
15.572667,-5.817256,-3.880442,4.962048,58.763276,99.375950,122.101469,
15.572667,-1.728042,4.109491,-13.227995,-5.271497,107.422464,-168.646462,
15.572667,-50.574482,-12.088431,-59.824677,-70.732968,-1.160728,-106.588407,
15.572667,108.103635,12.839436,-110.139688,279.344315,48.969479,-295.362907,
15.572667,-0.821508,-4.543678,1.571631,-47.253117,54.067509,-108.697534,
15.572667,-121.712146,35.960808,-21.255553,-322.158640,86.937366,-39.301635,
15.572667,-1.493087,2.077921,-0.541666,65.438013,-12.065632,333.965769,
15.572667,-7.316147,0.850895,2.578586,-27.411923,20.923532,165.385357,
15.572667,0.439761,1.818391,5.974909,-42.120315,68.236296,-23.105873,
15.572667,-59.369855,-126.068956,-44.198909,-170.970966,-355.788348,-123.580874,
15.572667,-9.735833,0.579080,-0.575025,-63.141890,54.004219,-33.634831,
15.572667,-21.947543,3.835922,-73.035825,-73.786724,11.318175,-126.755877,
15.572667,0.989818,7.138667,-4.254977,104.609974,-77.701801,-84.371462,
15.572667,50.122092,94.443863,-104.752598,145.918268,243.874358,-266.986094,
15.572667,-1.563999,-0.411659,-6.435279,26.404420,-281.856669,153.908950,
15.572667,91.834204,150.276421,-38.140112,254.109782,406.659375,-108.621629,
15.572667,3.554243,3.668195,-2.911607,160.161129,257.792608,63.996770,
15.572667,53.341608,-99.332047,-45.367438,152.842233,-249.418888,-105.838456,
15.572667,3.399313,0.672972,-4.320952,-140.206195,205.725762,194.289443,
15.572667,120.473751,-50.273475,92.731965,322.223325,-137.252195,247.673311,
15.572667,-62.941559,33.725331,140.147279,-174.653450,91.458104,390.921339,
15.572667,-8.081846,-22.236825,-2.768715,3.118859,120.591917,44.938252,
15.572667,-0.883364,7.343545,2.626096,-133.180413,64.042073,81.148841,
15.572667,103.996093,65.481485,61.443099,298.390000,194.289211,169.153932,
