15.572667,27.464008,62.149706,-78.757784,102.667122,204.163959,-236.330778,
15.572667,-7.926837,6.839232,3.517107,81.801757,-161.588588,-39.880955,
15.572667,-6.053980,-7.774792,-2.955173,3.576234,-109.678386,38.205628,
15.572667,70.608742,-82.960465,44.234263,244.251759,-293.556824,147.803037,
15.572667,11.606428,26.774774,104.227085,35.804236,105.721253,359.375721,
15.572667,52.426794,64.488686,-37.426103,147.817203,214.771652,-115.567796,
15.572667,-37.277077,83.115031,-47.992107,-76.098655,217.477351,-179.011220,
15.572667,-41.549396,62.358099,-18.329056,-111.402899,165.966904,-67.732153,
15.572667,2.856889,17.038183,-7.263004,-3.809028,-87.579392,-22.171861,
15.572667,-2.286029,83.399627,-56.053502,-12.668175,314.885875,-208.845654,
15.572667,88.986920,24.537391,-59.279153,338.770135,104.254007,-217.130158,
15.572667,-86.746205,-44.741544,-92.279521,-303.376786,-161.826732,-317.461401,
15.572667,-3.315049,1.623699,-2.192912,54.225208,-95.921799,-221.337845,
15.572667,-27.449647,57.059712,-40.245713,-49.045668,175.813497,-125.602050,
15.572667,-14.823556,17.754823,0.353049,19.775934,-45.960944,-15.229112,
15.572667,-58.238407,50.671271,14.594213,-219.709220,178.973909,56.381635,
15.572667,74.615562,-53.385148,0.332881,214.995973,-170.500330,-2.687245,
15.572667,-1.424107,2.069392,-0.112174,123.132531,110.231576,-130.405235,
15.572667,67.717832,73.807154,39.400957,238.207107,234.080174,98.011438,
15.572667,90.485081,82.688177,-14.710481,294.599097,297.548813,-47.474505,
15.572667,-107.367731,32.064598,-15.837257,-304.612809,130.606487,-46.624989,
15.572667,61.015731,-102.915082,48.161171,206.070957,-358.584607,152.896461,
15.572667,-13.548092,35.973581,-124.067876,-54.359755,121.686920,-440.456859,
15.572667,5.532462,-27.427071,-16.227556,-13.509581,41.709409,-18.782993,
15.572667,-8.699235,-2.635053,1.105884,51.769659,126.087077,-63.209036,
15.572667,-1.339621,0.996244,-7.826590,-35.160426,40.652719,20.340155,
15.572667,-0.441427,-18.434577,11.183136,-0.453673,35.532800,-42.173878,
15.572667,111.463916,72.994658,23.909671,399.273272,273.745377,93.394886,
15.572667,-0.862331,-25.376779,2.765157,14.646183,39.985465,2.932586,
15.572667,58.021646,102.559558,-18.916028,194.516115,330.572813,-65.266693,
