15.572667,119.672667,244.566026,-290.886850,98.706465,187.766829,-212.884259,
15.572667,-9.902817,-10.756781,8.273063,125.260804,-72.315323,-49.728361,
15.572667,-17.430951,-5.542746,21.010045,-29.554524,77.883411,29.248138,
15.572667,283.661365,-341.059100,174.261027,223.577301,-273.292581,134.437524,
15.572667,41.685528,115.695902,425.455449,28.534981,90.922021,336.233644,
15.572667,178.602455,258.674548,-139.322837,130.648550,209.091964,-90.102789,
15.572667,-130.956510,317.261487,-193.246511,-79.965750,212.907994,-153.977187,
15.572667,-134.006410,201.578627,-74.575032,-80.723406,122.204950,-55.526873,
15.572667,5.838030,3.459718,-6.021100,84.021375,-24.678218,-210.814561,
15.572667,-13.061889,358.374174,-237.165176,-12.233190,290.110903,-189.361910,
15.572667,378.247683,113.435687,-259.216519,304.101857,96.144761,-216.698283,
15.572667,-360.029234,-193.388768,-381.874452,-286.971033,-158.334588,-310.453748,
15.572667,-2.045534,10.871948,11.187103,-47.486151,-48.479398,11.279501,
15.572667,-70.462798,203.612720,-143.853828,-31.597435,136.813071,-96.512285,
15.572667,45.477282,13.488437,-13.138478,-55.991505,54.803151,-41.338579,
15.572667,-240.807069,199.952381,61.472687,-185.006395,148.568509,47.470987,
15.572667,270.904171,-206.648337,0.837710,188.593894,-154.868299,2.698642,
15.572667,6.206924,3.844535,9.744428,-13.529367,-47.930039,-75.212147,
15.572667,289.812085,264.464016,118.285135,250.174965,135.576835,80.043889,
15.572667,348.837842,341.501078,-62.577031,269.631410,274.138533,-47.021084,
15.572667,-400.106009,140.239440,-36.958419,-308.647877,106.100425,-19.365731,
15.572667,244.734703,-406.982540,188.018098,193.652071,-317.586835,142.840884,
15.572667,-61.650458,145.182703,-518.676288,-52.135547,114.050996,-417.316572,
15.572667,-7.365979,47.305116,81.330022,-5.306691,33.572205,127.130475,
15.572667,27.884801,-7.243689,6.377871,17.529431,-45.168204,64.528491,
15.572667,-8.441746,6.646269,-9.043700,-89.714178,23.051551,-62.482551,
15.572667,21.156685,4.667078,-10.851173,-9.465282,-169.485732,34.748863,
15.572667,468.733265,317.688444,106.934762,378.578521,262.248713,89.610381,
15.572667,5.310888,79.398537,-25.033616,17.420907,44.381925,-35.813520,
15.572667,232.542328,399.240982,-78.106884,181.067796,304.647364,-62.628952,
15.572667,308.894863,14.866769,302.302016,234.305774,16.354786,224.949900,
15.572667,295.951683,11.144140,306.811418,229.502822,17.899647,233.844343,
15.572667,42.597154,108.821096,437.196974,32.311863,92.439168,338.074005,
15.572667,-192.591656,-226.578465,-359.123521,-153.724885,-176.654691,-290.777461,
15.572667,-193.870160,-0.180043,-132.585037,-106.409199,6.061127,-81.379648,
15.572667,-286.326045,-314.780276,-15.153038,-231.414259,-251.547694,-6.242856,
