15.572667,77.518331,161.615158,-194.653710,99.493744,190.200464,-216.082613,
15.572667,-16.304279,9.083127,9.581076,-68.578357,-53.590842,27.950424,
15.572667,1.857198,-11.325933,-2.977065,-87.236535,-98.734817,112.640049,
15.572667,186.124415,-222.786498,115.602401,225.508342,-275.256208,129.764733,
15.572667,28.269586,75.729972,279.021200,29.753013,94.070696,339.343581,
15.572667,120.528270,171.028946,-93.547053,122.154050,200.892423,-106.220400,
15.572667,-94.037773,211.079538,-123.291445,-68.058909,285.271539,-166.483292,
15.572667,-93.367084,140.265171,-49.501194,-85.792221,129.776064,-57.956801,
15.572667,-11.937586,-1.967606,28.254079,40.681905,59.023373,-47.516150,
15.572667,-8.122545,233.311319,-154.976487,-12.272328,293.608439,-192.085919,
15.572667,245.972334,72.592529,-167.587455,315.535667,99.402940,-212.173672,
15.572667,-235.379920,-125.291440,-248.722296,-290.906160,-161.495790,-309.867509,
15.572667,3.753151,-5.440455,-7.141353,31.988593,86.917753,54.288780,
15.572667,-51.677647,138.634031,-97.977228,-33.995152,143.560808,-101.317338,
15.572667,40.546329,-3.796167,-1.177595,47.685012,66.805237,-38.842769,
15.572667,-158.834645,133.046950,40.469715,-189.937607,152.925937,48.919088,
15.572667,184.009624,-137.064499,2.987035,194.969753,-153.825889,-9.818272,
15.572667,-0.637772,-2.150825,-1.099268,16.941383,36.596985,150.683488,
15.572667,186.553724,183.897051,84.557063,240.910547,189.929118,67.576552,
15.572667,230.805510,224.652073,-41.407272,263.344245,270.559325,-54.916538,
15.572667,-264.485389,92.831204,-26.866998,-308.511147,109.560306,-16.684146,
15.572667,161.805179,-269.295461,124.243978,193.918282,-309.415551,154.178603,
15.572667,-39.644867,95.377158,-338.471002,-52.425412,115.077808,-420.519716,
15.572667,-4.565462,28.405219,33.454681,-8.620417,76.193702,178.288548,
15.572667,-4.532117,4.189754,-7.080741,184.534875,3.571958,-16.532407,
15.572667,10.253288,-3.007566,8.199132,28.745139,13.233450,3.772213,
15.572667,9.498016,30.735032,-11.993698,57.497066,-42.033887,-10.084316,
15.572667,305.552223,205.785135,68.955953,381.363364,263.880081,90.134943,
15.572667,0.263752,50.452001,-10.850126,16.953570,104.643963,-51.517475,
15.572667,153.077498,264.280656,-51.031668,183.317858,308.497516,-63.005013,
15.572667,204.206679,8.020404,199.386653,237.750611,20.154915,237.474783,
15.572667,195.179427,5.358743,202.889001,231.104051,16.199344,239.365694,
15.572667,28.195097,69.869238,288.261846,33.110508,93.060967,343.130596,
15.572667,-125.922815,-149.130475,-233.874443,-155.342756,-178.578658,-293.429140,
15.572667,-137.345464,-1.482689,-91.855857,-115.382456,5.166318,-87.777151,
15.572667,-186.518252,-205.675476,-11.271863,-233.972423,-254.853807,-6.481982,
15.572667,-2.676242,2.572231,6.338930,120.535601,40.735713,-70.514621,
15.572667,20.717085,23.340814,234.493971,23.893754,27.851516,285.593105,
15.572667,9.545925,-20.486467,-302.755905,2.888383,-32.321459,-370.741137,
15.572667,-90.397508,208.725072,-126.795435,-145.861036,179.522689,-120.516698,
15.572667,-190.923338,-148.514079,65.474522,-231.681341,-182.512878,82.077872,
15.572667,-141.472035,-217.834137,-62.588206,-179.280113,-268.827508,-73.973149,
15.572667,-111.862278,67.661253,-294.424197,-131.540797,77.402187,-364.023832,
15.572667,13.406459,-4.576180,-6.228296,32.870835,-64.232964,130.955137,
15.572667,167.321624,-191.588370,-44.318981,185.738699,-232.135375,-42.319919,
15.572667,204.325235,277.307434,-55.815359,255.799098,348.260725,-78.513061,
15.572667,-17.807198,15.922830,1.714710,37.843242,-94.497619,-5.659625,
15.572667,14.126417,-5.740522,11.452202,-59.886074,-6.001377,-129.548922,
15.572667,10.992884,8.972116,28.137056,44.605201,-35.146997,71.452688,
15.572667,6.048499,1.908190,8.363888,-49.369296,-128.929248,224.309871,
15.572667,73.641181,75.829601,-25.690672,32.428137,23.444536,-17.988547,
15.572667,159.571679,255.487205,157.707454,201.986431,327.679693,199.649902,
15.572667,-132.729341,245.971667,-137.208768,-148.707462,292.466923,-167.270309,
15.572667,-308.325875,74.868195,20.144953,-372.783919,104.508874,9.436792,
15.572667,227.042410,-154.793894,13.261393,265.735509,-191.052260,16.079967,
15.572667,-87.907325,-24.879580,-112.917287,-73.816472,-7.388247,-91.334633,
15.572667,5.435572,-0.167394,-0.811830,-65.941434,145.318596,303.456321,
15.572667,27.590565,-313.968979,-8.079597,36.600954,-384.556442,-9.185674,
15.572667,-341.833556,-2.727441,-69.110113,-433.081414,1.944447,-86.018828,
15.572667,3.462226,130.620479,311.160212,1.935122,154.351189,387.611789,
15.572667,1.629722,-7.569348,-2.807908,-58.280608,-168.553471,-47.786004,
15.572667,141.023107,171.485453,281.407450,178.561087,213.861199,356.668818,
15.572667,-97.729075,-157.754007,-239.850084,-123.478205,-191.209017,-309.475972,
15.572667,5.922530,2.850367,-2.831962,-65.501333,109.653444,123.252291,
15.572667,8.960795,13.712823,-2.134021,-98.730765,-44.798331,60.105610,
15.572667,197.553798,209.211431,-68.408668,217.299163,256.143445,-83.089842,
15.572667,-107.659228,-125.471024,274.742039,-129.715107,-166.005997,328.061879,
15.572667,139.561633,180.390386,-106.181019,165.992662,212.023228,-117.543300,
15.572667,8.310466,-6.006500,-4.881368,35.005146,10.276460,-129.040177,
15.572667,172.790148,35.873510,172.518051,191.831667,43.731020,216.443725,
15.572667,-0.135818,3.382703,8.271438,87.519428,26.845713,-87.532003,
