15.572667,65.423795,137.754967,-166.944395,99.906302,191.561275,-217.944940,
15.572667,-6.168387,10.364550,5.735518,-168.490172,21.086909,60.480340,
15.572667,7.994622,2.310910,-8.154151,-49.398854,-197.703880,6.247916,
15.572667,158.304111,-189.031178,99.296981,219.423418,-269.469834,124.028616,
15.572667,24.363188,64.123837,236.972092,30.330671,95.487391,341.198745,
15.572667,104.389819,145.770220,-79.977854,121.232197,203.334696,-108.552057,
15.572667,-82.503053,176.524248,-103.740334,-92.894988,286.645962,-154.377905,
15.572667,-81.428406,122.262759,-42.185738,-88.529139,133.773372,-59.168313,
15.572667,-13.128162,-6.755364,26.956677,2.761098,56.670620,37.669116,
15.572667,-6.708836,197.347439,-131.313165,-12.292034,295.598233,-193.645338,
15.572667,207.851319,60.937338,-142.298323,303.395222,93.391301,-203.535997,
15.572667,-199.528266,-105.686352,-210.735230,-292.645980,-162.113572,-309.379613,
15.572667,1.284074,-6.950117,-7.326563,12.582595,-47.177051,-40.135131,
15.572667,-46.151687,119.635050,-84.559777,-35.363569,147.152983,-103.900706,
15.572667,32.284586,-8.342878,1.492250,107.676440,48.382443,-25.875770,
15.572667,-135.089529,113.644807,34.373794,-192.712114,155.369027,49.729398,
15.572667,158.253080,-117.603523,3.514704,204.677922,-150.729676,-6.575821,
15.572667,1.777196,-0.962473,-9.100633,-66.938194,-55.320679,32.612312,
15.572667,157.451277,158.474914,74.447831,238.895219,200.564704,72.589613,
15.572667,197.360087,190.850245,-34.804893,266.090718,275.612846,-55.024536,
15.572667,-225.754332,79.048384,-24.157852,-308.182926,111.769650,-15.188744,
15.572667,137.344651,-229.623594,106.526602,192.329184,-329.324398,130.810052,
15.572667,-33.338242,81.078372,-286.770417,-52.592044,115.673233,-422.360641,
15.572667,-3.485017,18.993692,15.844690,-12.909478,129.215481,222.997421,
15.572667,-13.851986,2.978128,-3.195000,55.833771,15.942898,-58.699123,
15.572667,2.791710,-0.797111,3.309685,123.281904,-73.215546,110.080569,
15.572667,4.358111,29.939605,-9.875615,57.112795,23.957303,-28.040951,
15.572667,258.742766,173.704246,58.070004,382.979288,264.812702,90.434377,
15.572667,-0.944676,37.690695,-5.873590,12.179289,151.676092,-58.879706,
15.572667,130.228659,225.468050,-43.270654,184.514105,310.641474,-63.224117,
15.572667,173.715060,5.788783,168.887641,258.997975,20.959896,247.231266,
15.572667,166.279340,3.815964,172.835696,232.043392,15.281863,242.429585,
15.572667,24.034228,58.699330,245.383109,33.440939,93.403919,345.835206,
15.572667,-106.767635,-126.874436,-197.913606,-156.257558,-179.684068,-294.928784,
15.572667,-120.614068,-1.797135,-79.822982,-120.232787,4.694588,-90.911667,
15.572667,-157.832417,-174.284126,-10.147262,-235.425207,-256.725052,-6.617784,
15.572667,-6.780703,-1.056206,8.953117,-17.785752,40.698250,-0.347074,
15.572667,17.689349,19.855358,199.061904,24.278197,28.282527,288.731697,
15.572667,8.624013,-17.065375,-257.366253,7.737064,-26.352864,-362.512278,
15.572667,-75.929971,182.054714,-109.020037,-107.847019,209.186099,-145.675257,
15.572667,-162.140306,-125.944560,55.407496,-234.281504,-184.461367,82.622855,
15.572667,-119.562774,-184.667082,-53.317546,-180.553636,-270.994897,-74.639186,
15.572667,-95.196436,57.593575,-249.744192,-136.350164,84.064240,-361.739697,
15.572667,6.537194,2.295115,-12.727878,112.786954,-92.436348,15.137995,
15.572667,143.405210,-162.488625,-38.469565,190.299432,-242.018151,-45.260853,
15.572667,173.021591,234.607886,-46.489845,255.319725,350.837287,-80.594795,
15.572667,-17.652138,20.546656,2.189640,-18.113326,-41.675923,-9.667809,
15.572667,14.889852,-2.880015,19.023170,24.904223,-57.821594,-68.223261,
15.572667,6.207387,9.239696,18.048375,62.054710,24.583800,149.279485,
15.572667,5.951156,7.470046,-11.350034,33.737391,-17.874631,204.133490,
15.572667,66.772697,69.534246,-22.753836,41.145608,32.801130,-21.219172,
15.572667,135.336896,215.914408,133.687998,194.171874,318.556777,190.983654,
15.572667,-113.706908,209.430468,-116.507331,-150.478751,294.240982,-167.965941,
15.572667,-261.701937,62.215898,17.826211,-382.603088,111.043227,22.821977,
15.572667,193.643723,-131.225375,11.266591,267.542014,-192.537583,16.172391,
15.572667,-76.593710,-22.587567,-99.159518,-92.780860,-11.510988,-102.646994,
15.572667,8.491530,-9.226045,-20.709288,-28.818642,87.387615,196.426958,
15.572667,23.219722,-266.430791,-6.904963,36.067373,-386.801926,-9.424709,
15.572667,-288.952462,-2.729177,-58.538679,-434.892612,1.745825,-86.462957,
15.572667,3.123666,111.291633,263.545382,1.916166,155.311256,389.412663,
15.572667,5.091525,9.017222,2.718491,2.254064,-161.779421,-48.785593,
15.572667,119.217254,145.228492,237.869301,179.263625,214.760712,357.990008,
15.572667,-82.824098,-134.156633,-202.355014,-119.953177,-189.458227,-309.148641,
15.572667,7.753984,-4.579846,-8.761443,7.809749,40.792658,19.341181,
15.572667,13.766738,11.814456,-6.296457,-25.658335,61.024519,40.825262,
15.572667,169.534322,177.520840,-58.118626,220.578766,258.199665,-83.252322,
15.572667,-91.404166,-106.255789,233.940564,-137.722696,-145.841150,328.330784,
15.572667,118.785003,153.811473,-91.067148,168.013056,212.729485,-119.212869,
15.572667,2.461236,-0.726833,6.576415,90.599713,-128.022286,-109.199507,
15.572667,147.875543,30.782031,146.570335,200.466250,36.865307,203.935594,
15.572667,-4.994556,-0.277416,10.133076,29.149418,42.554125,39.021796,
15.572667,-121.431781,35.859435,-34.985862,-112.576323,36.440996,-43.860214,
15.572667,142.203706,-160.683106,-37.930578,215.206182,-215.097512,-43.397575,
15.572667,69.923764,50.160818,39.748679,33.383492,26.746902,13.294986,
15.572667,146.505939,-203.620893,23.073042,206.662175,-280.073931,40.541602,
15.572667,-15.493502,-9.182760,4.188663,-92.565080,-105.807150,-6.313020,
15.572667,146.673412,-235.631735,73.108537,209.774078,-329.356875,107.409931,
15.572667,-111.112221,-213.708362,128.012799,-161.033872,-309.705529,177.312948,
15.572667,-156.806626,20.725744,-81.844646,-190.063645,25.663178,-96.313707,
15.572667,7.986621,-2.027585,12.218601,113.153685,66.362695,-30.653913,
15.572667,4.902934,3.494784,-2.415807,220.872392,13.742321,-136.711850,
15.572667,59.018238,207.359193,-198.319926,89.549974,304.019764,-288.667214,
15.572667,-0.026553,0.937685,5.089508,-34.247385,-198.227200,220.730859,
15.572667,-76.003089,-97.519236,178.872003,-122.404999,-145.813445,283.807737,
15.572667,3.498909,-2.760143,18.588249,106.175332,1.218329,-127.488058,
15.572667,-78.939913,177.531588,-104.089108,-129.829635,255.815410,-108.114070,
15.572667,238.581906,180.867462,-150.701990,345.942713,273.923571,-223.641928,
15.572667,-224.904634,-42.513873,135.663335,-320.035590,-58.465660,191.050474,
15.572667,8.193607,-2.622820,0.020350,-27.102722,13.693680,-74.647311,
15.572667,66.059286,33.844377,-207.553097,84.469360,54.232344,-277.870223,
15.572667,35.203621,-1.210712,32.713866,-100.382308,-24.437523,-52.419201,
15.572667,195.707692,13.115139,-37.660920,257.782191,19.418223,-50.102646,
15.572667,0.685062,7.951613,11.470655,-81.495260,134.610667,56.244898,
15.572667,24.741631,-72.156765,-19.742466,20.778715,4.563563,6.519390,
15.572667,-11.474813,-8.908192,-3.714149,-21.947926,-71.730160,-37.032410,
15.572667,-17.593820,-14.371074,9.274440,116.538592,179.172707,-66.428078,
15.572667,-238.164212,158.443167,-81.685570,-352.606952,227.867377,-116.931643,
15.572667,-13.814074,4.870511,-17.715939,-56.132613,52.783367,-60.758834,
15.572667,-95.437213,-44.340834,-284.226281,-137.201119,-55.599652,-405.489797,
15.572667,-72.968377,135.200492,17.468471,-86.536855,151.123525,14.656907,
15.572667,-0.507430,0.233326,-2.808415,1.963180,-174.167867,-242.435719,
15.572667,130.245721,176.188130,-99.353212,159.621243,275.070612,-131.637048,
15.572667,-76.149436,-135.691379,202.823593,-114.223300,-170.608337,297.109102,
15.572667,-136.428521,-177.416526,108.691309,-203.943281,-262.357898,160.934234,
15.572667,-131.440352,-62.560869,216.979808,-183.961297,-68.387779,306.087549,
15.572667,5.568328,-5.375859,37.750542,47.670591,55.818870,54.725726,
15.572667,6.401004,8.335598,-6.536981,-11.464068,91.008101,-133.539811,
15.572667,-41.707814,-52.116189,116.232909,-32.746769,-27.753547,98.409496,
15.572667,-43.372962,209.594102,194.258430,-61.983798,299.543404,280.847321,
15.572667,-64.433188,-47.340207,-281.182956,-100.915172,-61.987779,-422.500274,
15.572667,-3.709299,-3.699266,0.402739,52.812863,109.581319,10.112904,
15.572667,-4.017631,26.349124,25.303313,-7.569681,89.502092,171.635122,
15.572667,130.558760,181.751494,-101.545337,161.249872,237.049812,-150.601449,
15.572667,124.726222,60.082216,198.645708,179.973843,82.002918,277.044770,
15.572667,102.809189,165.424704,-161.684658,141.995547,224.163947,-223.094920,
15.572667,-155.258995,-113.680409,69.362281,-193.681031,-145.990588,85.681874,
15.572667,66.285731,18.705944,-260.227895,91.778298,32.241639,-374.814745,
15.572667,-90.519984,196.733277,-117.875659,-123.587569,264.448733,-155.938835,
15.572667,-54.564401,84.563478,15.531493,-20.871840,47.943556,15.314298,
15.572667,4.440149,8.761737,2.968624,-45.757727,52.058088,50.717785,
15.572667,9.055745,3.167662,12.853110,173.742209,86.946652,114.054053,
15.572667,-182.724822,-200.276734,4.066534,-261.085453,-281.276177,5.218244,
15.572667,6.090092,-5.714317,17.636853,83.944239,56.043814,292.445801,
15.572667,97.732305,172.199919,219.574851,142.453684,246.537973,315.529588,
15.572667,5.110487,-69.654243,-245.048207,22.863427,-94.088211,-362.264146,
15.572667,-199.353913,24.695749,-172.235508,-281.619703,33.208835,-246.199797,
15.572667,2.806039,1.784707,-6.871029,195.622619,47.228481,30.350668,
15.572667,-45.941013,7.320155,-45.316256,-3.470388,31.812281,52.879696,
15.572667,2.963309,-271.328630,-29.944243,7.110833,-413.201658,-43.684932,
15.572667,6.085928,-5.355100,4.927409,-15.781104,-48.318234,75.990691,
15.572667,182.105947,-62.600461,-171.951171,253.948723,-81.468921,-242.465112,
15.572667,113.291199,-188.713023,-79.001513,150.234452,-273.036395,-124.596399,
15.572667,3.037086,154.645245,-234.864536,8.280989,212.850196,-330.261577,
15.572667,-82.353828,-25.908658,-203.665741,-102.104716,-32.301418,-272.206909,
15.572667,113.023650,85.533052,38.303974,116.293737,101.829465,44.342274,
15.572667,-9.802781,5.167380,9.188901,72.912776,33.370146,-156.206809,
15.572667,-2.079608,1.258752,-3.145209,0.129969,356.481766,-82.701080,
15.572667,160.364084,187.814344,91.771854,250.333880,275.119115,135.181792,
15.572667,130.409428,-173.899294,80.758912,168.109085,-240.983061,106.507336,
15.572667,168.882438,-163.602087,101.280517,234.110144,-243.234846,144.860047,
15.572667,182.003618,-215.585136,-41.580709,251.891966,-313.443995,-62.945341,
15.572667,6.217205,-4.566770,16.432619,237.196508,-2.065698,213.546190,
15.572667,59.967865,-315.215697,-156.281440,94.787776,-475.108542,-222.906128,
15.572667,99.290675,-282.527513,26.507215,153.359598,-419.027233,43.040272,
15.572667,1.560842,3.701302,3.947624,-101.617181,10.039016,-148.119700,
15.572667,70.083071,-123.600209,-29.496526,84.754181,-129.170154,-24.875320,
15.572667,-235.584096,-49.124766,-47.019730,-331.191728,-67.600198,-61.803070,
15.572667,157.829919,44.383051,202.410862,228.731298,42.626507,285.561913,
15.572667,10.429371,-1.285639,-8.487743,121.128781,-73.499261,27.201845,
15.572667,78.969843,51.896092,-202.168113,100.563662,69.595088,-261.480015,
15.572667,23.670620,25.617481,237.192937,35.957436,36.405284,348.343974,
15.572667,15.772079,-11.681070,-6.950528,-19.436813,-45.501825,-36.916550,
15.572667,234.234540,26.512808,170.366978,328.646215,35.651594,251.935507,
15.572667,-94.161131,37.641552,-119.719937,-129.451262,42.316602,-163.730640,
15.572667,-257.587728,62.316203,15.790247,-381.488806,70.913454,15.983941,
15.572667,120.567196,184.276637,-112.502825,191.794251,257.125802,-156.956175,
15.572667,172.219038,177.094439,-179.773992,254.387329,272.378033,-264.407735,
15.572667,0.007918,-6.610593,-1.810839,-9.699140,20.070116,-111.311288,
15.572667,8.390582,3.841014,6.036374,72.230781,-63.288451,-65.172496,
15.572667,171.978416,4.845127,168.230576,234.434775,13.767307,220.553378,
15.572667,162.903333,175.782195,-55.550145,239.332359,267.667694,-92.573017,
15.572667,-42.722484,-54.773219,114.787506,-52.789731,-70.774512,128.007253,
15.572667,281.971539,108.809636,-80.346608,408.304336,164.019625,-116.794743,
15.572667,124.909814,-192.327916,24.787617,166.726061,-258.548823,30.703521,
15.572667,-0.192411,0.823229,9.277978,-122.156168,0.217451,-168.608124,
15.572667,237.821129,7.323537,172.121668,342.700450,16.687325,256.117807,
15.572667,-188.345982,-90.055039,66.800294,-273.665903,-138.254088,100.328807,
15.572667,-61.081712,-4.603124,-190.343695,-82.325270,1.644602,-240.712233,
