15.572667,-0.216336,-0.552797,1.122066,180.888040,294.596623,-738.489680,
15.572667,-0.110166,0.698250,-0.201325,-56.536718,15.325024,151.583577,
15.572667,-0.051379,-0.110802,-0.207979,962.113152,94.972095,417.665166,
15.572667,-3.275921,2.788445,-2.235233,263.095857,-193.899289,171.136820,
15.572667,-0.700842,-1.102896,-4.826103,64.907776,100.120488,330.695350,
15.572667,-0.586202,-0.743328,0.350849,360.040914,758.801995,-273.409461,
15.572667,2.346037,-2.824543,1.701601,-254.557177,274.476292,-206.265924,
15.572667,0.293865,-0.337711,0.033912,-525.954531,992.615565,-0.291031,
15.572667,0.114839,0.379949,-0.253011,10.796188,-137.034368,439.054904,
15.572667,0.370527,-7.801000,5.290492,-6.635362,149.272411,-103.649214,
15.572667,-7.302991,-1.393360,4.287309,178.147884,28.401985,-101.862163,
15.572667,2.991207,1.676734,3.031513,-267.354836,-152.464473,-263.308408,
15.572667,0.267502,-0.449701,0.372080,31.030723,258.843785,480.385905,
15.572667,1.276871,-1.461661,0.478801,-357.515438,475.406753,-77.355252,
15.572667,-0.008769,0.067648,0.035426,695.835852,-541.743855,-268.132885,
15.572667,7.202058,-7.996636,-2.162653,-94.727571,106.549205,26.313211,
15.572667,-2.501092,1.174827,-0.265348,507.845785,-199.168148,68.040852,
15.572667,0.144455,-0.278188,-0.368070,44.138879,-610.391383,-217.344069,
15.572667,-0.930305,-1.801088,-0.979255,258.443559,523.111131,196.877787,
15.572667,-2.298592,-1.112417,0.397715,535.992397,172.979350,-90.694062,
15.572667,3.053300,-0.501251,0.653612,-482.341916,60.834641,-151.533217,
15.572667,-1.093500,2.006901,-1.046857,286.967692,-459.012774,234.860492,
15.572667,0.484463,-1.348488,5.569186,-18.344638,66.344514,-315.097378,
15.572667,0.067888,0.601083,0.136547,-219.846291,-1066.896970,-140.462070,
15.572667,0.355071,-0.011072,-0.029363,533.572902,-479.866709,83.246194,
15.572667,0.060535,0.155394,-0.629739,79.764154,-63.825320,1048.441897,
15.572667,0.170854,-0.037367,0.052695,373.590463,549.460790,-700.609600,
15.572667,-5.999054,-3.007153,-1.106605,246.528183,119.103896,45.989700,
15.572667,0.131131,-0.161933,-0.077833,717.369805,556.821054,-296.984156,
15.572667,-1.160839,-2.097318,0.108864,324.448896,479.552587,3.635005,
15.572667,-2.937978,-0.218246,-3.486585,245.449508,61.493199,307.410471,
15.572667,-2.827423,-0.166674,-3.826103,217.021943,31.816473,327.692864,
15.572667,-0.703357,-1.259992,-5.334558,45.006982,86.229262,319.429230,
15.572667,2.970557,4.219795,4.053136,-135.124013,-184.041798,-164.691617,
15.572667,1.070741,-0.027491,0.515721,-736.307299,174.026722,-455.597347,
15.572667,5.880674,6.613580,1.167959,-127.799897,-144.264769,-32.300675,
15.572667,0.064739,-0.136751,-0.253515,116.158725,-773.669728,-304.678254,
15.572667,-1.269107,-2.535062,-9.998657,22.835099,44.530344,144.941768,
15.572667,-0.755307,0.243202,3.543756,145.677003,-20.906673,-438.344577,
15.572667,1.323732,-1.888205,0.725530,-306.053419,443.007750,-160.313167,
15.572667,8.142889,5.339462,-3.165256,-131.556289,-86.245788,46.811725,
15.572667,4.695549,7.852143,2.534072,-87.614424,-147.291999,-48.840952,
15.572667,2.321737,-1.510690,4.453696,-155.952401,110.891262,-285.791900,
15.572667,-0.148521,0.380626,-0.504868,479.843611,-643.799639,630.001645,
15.572667,-1.351886,0.862223,0.454171,594.413226,-273.894176,-229.383337,
15.572667,-2.905976,-4.527437,0.104094,175.004684,291.073772,-7.972475,
15.572667,0.358657,-0.271102,0.006702,699.801221,194.195571,454.418253,
15.572667,-0.049249,0.178417,-0.065527,-107.029320,863.605926,469.298168,
15.572667,-0.217772,-0.320342,0.474783,127.942594,380.341349,313.226742,
15.572667,0.168794,-0.440965,-0.505186,-360.477957,746.645271,603.965752,
15.572667,-0.175304,-0.437032,0.023268,242.704418,1062.794486,-115.765923,
15.572667,-1.892177,-4.869518,-3.307488,74.737285,241.214342,153.264582,
15.572667,1.458172,-3.665910,2.950652,-106.835058,283.182060,-257.003760,
15.572667,4.500656,-1.556969,-0.583946,-332.628850,173.376241,34.945998,
15.572667,-3.455791,1.337501,-0.273819,419.457300,-139.612293,32.455679,
15.572667,1.135835,0.716285,0.725863,-601.433742,-331.799382,-392.118941,
15.572667,0.383132,-0.014012,-0.200626,668.467051,167.287633,551.655984,
15.572667,-0.943954,7.684706,0.321346,38.123760,-235.499196,-3.173729,
15.572667,7.323070,0.723268,1.023079,-249.241457,-34.523553,-39.052940,
15.572667,-0.053454,-2.677815,-5.239037,11.579251,146.350598,277.794267,
15.572667,-0.390684,-0.420673,-0.200272,-133.602697,-201.835439,-654.303811,
15.572667,-2.380393,-3.527474,-5.082865,103.586317,155.254363,205.358716,
15.572667,1.747788,4.396084,3.821041,-84.408857,-233.325677,-172.772144,
15.572667,0.407652,0.217626,-0.041030,-191.459766,130.038247,233.046469,
