15.572667,12.936858,31.658223,-42.427015,101.940429,223.561669,-270.083162,
15.572667,-7.458362,11.453228,4.156483,-40.553364,35.052222,24.391875,
15.572667,3.458125,9.460636,4.158077,-57.988667,-24.199530,-61.157812,
15.572667,34.678913,-39.633913,23.099210,254.607134,-317.429194,159.096473,
15.572667,5.801894,11.220798,51.358013,47.209049,118.922506,387.674895,
15.572667,29.798889,32.449045,-19.702679,160.814251,233.991558,-131.238338,
15.572667,-20.929393,41.162159,-22.942967,-186.004050,296.572984,-146.616336,
15.572667,-23.293987,35.313232,-8.376044,-140.120504,205.738580,-73.688718,
15.572667,3.687357,16.275242,-3.253357,-8.407127,61.578529,-18.844765,
15.572667,-0.710993,37.097114,-25.107394,-6.441339,350.714474,-235.148947,
15.572667,41.074683,10.465839,-26.915033,358.393651,100.572453,-249.332712,
15.572667,-42.429241,-21.516359,-45.537814,-324.454884,-167.695949,-344.836520,
15.572667,-1.148869,-5.795794,8.446396,-40.285793,72.777928,59.114474,
15.572667,-17.529456,29.841610,-20.518210,-81.529695,201.841291,-149.548945,
15.572667,-11.384000,14.468780,2.101727,-54.146090,72.253041,-8.524556,
15.572667,-25.132991,22.763707,6.357480,-255.074072,227.328219,59.992267,
15.572667,39.639910,-27.268835,0.597957,268.205162,-186.853013,-0.400954,
15.572667,-4.946904,-8.743275,1.415906,-59.322455,-1.264048,45.090966,
15.572667,33.119072,38.302367,22.757459,252.438974,264.104908,132.661790,
15.572667,46.746874,40.792412,-7.739190,316.789190,306.642822,-54.863069,
15.572667,-57.326688,16.211927,-7.294209,-392.220597,96.615296,-57.410184,
15.572667,30.564907,-52.145812,24.859790,220.016892,-350.466600,187.817456,
15.572667,-5.769060,17.883193,-59.624693,-57.661669,134.942071,-475.247332,
15.572667,3.144857,-23.189260,-10.569320,35.854116,-66.862173,-45.293207,
15.572667,4.046386,-2.427744,-1.642341,-77.274289,-98.511370,34.996290,
15.572667,-2.945080,-2.361042,8.991931,4.785480,-33.953685,-101.684075,
15.572667,-0.214140,-13.679727,9.659260,-9.065976,-83.910595,50.785895,
15.572667,53.028121,33.507785,10.515915,434.099910,290.669303,99.024934,
15.572667,-3.193829,-18.813347,2.071978,16.899637,-116.854254,7.248304,
15.572667,29.262577,52.906483,-9.410603,210.605052,367.620157,-69.056895,
15.572667,37.615155,-2.836234,37.312256,292.736539,10.881353,290.676888,
15.572667,39.230062,-1.281685,37.438060,291.293219,18.914822,275.830490,
15.572667,5.614172,10.577513,54.226166,36.738179,94.096195,413.982214,
15.572667,-22.080937,-28.059462,-39.526603,-180.938278,-214.110296,-334.202944,
15.572667,-36.830515,-1.922833,-21.489553,-213.568884,-5.699904,-135.421069,
15.572667,-30.416985,-34.195257,-4.470832,-278.156873,-308.727353,-21.596304,
15.572667,3.221424,7.958972,-7.540548,-5.200364,-49.988840,-15.596224,
15.572667,3.504973,3.735908,37.790949,32.920147,33.999602,373.337900,
15.572667,3.037750,-4.723250,-57.496729,20.021482,-23.926879,-417.136449,
15.572667,-20.419859,37.644707,-23.672423,-149.998067,277.132068,-169.992863,
15.572667,-31.305019,-23.378228,10.862654,-297.072146,-238.862278,100.711924,
15.572667,-22.065222,-36.019192,-11.323133,-210.651032,-330.512365,-98.732597,
15.572667,-20.535740,11.653845,-53.732616,-159.660045,96.384654,-402.546161,
15.572667,1.302174,-5.960795,3.486446,-76.328753,71.087338,-112.297564,
15.572667,33.283326,-35.275794,-11.087770,215.390911,-262.328277,-71.321826,
15.572667,35.182674,47.356502,-5.466243,290.571496,379.527819,-65.068395,
15.572667,0.787111,-18.142908,-5.650410,49.394013,-79.664853,2.852666,
15.572667,-4.421320,-11.854504,-14.118936,-35.992676,-27.979244,-74.103700,
15.572667,-4.907457,-4.612475,11.038456,24.448525,17.981477,71.341649,
