15.572667,85.054062,176.462590,-211.886741,99.294153,189.564413,-215.227505,
15.572667,-19.148946,6.262098,10.948935,-22.995162,-69.900704,13.287319,
15.572667,-2.351084,-14.555293,2.870906,-83.488466,-19.448718,119.380211,
15.572667,203.561497,-243.923161,125.965725,225.344553,-275.062556,131.453175,
15.572667,30.687325,82.923012,305.207238,29.469665,93.343815,338.500792,
15.572667,130.658976,186.706945,-101.922959,123.332603,199.587247,-104.813637,
15.572667,-100.469584,231.781179,-135.919819,-65.306434,262.025357,-172.769866,
15.572667,-100.721864,151.359498,-54.023957,-84.492264,127.857270,-57.360436,
15.572667,-10.033684,0.512318,25.902497,53.364466,43.260693,-85.565250,
15.572667,-9.004418,255.692945,-169.694185,-12.262673,292.686160,-191.365340,
15.572667,269.808918,79.946556,-183.832523,312.252942,98.643074,-215.219642,
15.572667,-257.695995,-137.500631,-272.457669,-289.969483,-160.949446,-310.141548,
15.572667,5.339681,-0.184730,-3.348764,21.770065,121.725873,101.259313,
15.572667,-55.078790,150.365274,-106.260675,-33.361754,141.839902,-100.087826,
15.572667,43.590085,-0.548378,-3.231652,20.236844,68.325106,-41.366874,
15.572667,-173.559849,145.072535,44.246461,-188.646431,151.786295,48.540628,
15.572667,199.749080,-149.351622,2.582195,190.598650,-156.140301,-10.391562,
15.572667,1.041409,0.641613,6.147640,42.892981,67.574872,127.271245,
15.572667,204.802475,199.314659,90.674350,242.038026,182.495242,64.726209,
15.572667,251.591652,245.517890,-45.507220,262.365074,265.937727,-54.000013,
15.572667,-288.674065,101.360434,-28.611349,-308.576793,108.620438,-17.371468,
15.572667,176.534357,-293.573518,136.186388,178.667483,-304.857195,149.841301,
15.572667,-43.576229,104.282874,-370.682644,-52.348713,114.804363,-419.670513,
15.572667,-5.115485,32.729776,43.051855,-7.549906,60.086470,162.807906,
15.572667,5.165027,3.699863,-6.979607,197.025755,-36.054592,33.201884,
15.572667,10.458013,-1.884502,7.409419,-34.547083,30.115449,-48.121080,
15.572667,12.574467,28.898251,-12.687354,52.679423,-73.451598,-1.671274,
15.572667,334.718413,225.780295,75.741484,380.621449,263.448567,89.996436,
15.572667,1.144083,56.893618,-13.689935,17.931561,86.855506,-48.000353,
15.572667,167.298986,288.434947,-55.869160,182.745513,307.494021,-62.904493,
15.572667,222.981663,9.170317,217.503562,249.504596,14.345517,222.785807,
15.572667,213.188600,6.355154,221.541745,230.672332,16.638988,237.929389,
15.572667,30.780216,76.830356,314.933710,32.933570,92.898640,341.839133,
15.572667,-137.848891,-162.985776,-256.271542,-154.917122,-178.068469,-292.731161,
15.572667,-147.615682,-1.269171,-99.252833,-113.066730,5.396554,-86.219388,
15.572667,-204.375257,-225.206540,-11.969158,-233.298471,-253.983347,-6.419891,
15.572667,3.902354,4.387312,1.736080,133.650584,14.596302,-109.680526,
15.572667,22.593680,25.501457,256.502614,23.717096,27.651877,284.138592,
15.572667,10.057005,-22.856699,-331.659880,8.714084,-30.298155,-375.942058,
15.572667,-100.498134,224.876264,-136.258961,-135.623408,201.179360,-100.968337,
15.572667,-208.799588,-162.534820,71.739514,-230.460114,-181.605693,81.810961,
15.572667,-155.104735,-238.463329,-68.352274,-178.688766,-267.822741,-73.666121,
15.572667,-122.057820,73.603343,-322.431543,-127.392301,68.065831,-367.560541,
15.572667,13.718757,-6.828255,0.396389,-37.623423,-15.089737,135.981280,
15.572667,182.112602,-209.453851,-47.878386,184.146340,-228.761348,-41.275412,
15.572667,223.886025,303.868792,-61.563175,256.040665,346.942245,-77.552070,
15.572667,-15.410700,11.080952,1.536115,86.764588,-121.856255,-3.440508,
15.572667,10.352235,-5.414124,4.475679,-110.863035,33.823984,-169.222129,
15.572667,13.386527,7.025645,31.843420,37.454863,-53.491684,39.895672,
15.572667,2.931425,-4.352586,17.997627,-73.803564,-120.300221,154.738175,
15.572667,77.596053,79.400817,-27.399564,27.625369,18.268800,-16.174254,
15.572667,175.176899,280.233756,173.036636,211.987961,321.866308,203.310971,
15.572667,-144.542500,268.721221,-150.107624,-147.899649,291.639213,-166.935271,
15.572667,-337.039688,82.442342,21.175989,-367.284930,99.301154,5.134504,
15.572667,247.828929,-169.454589,14.503524,264.893206,-190.352772,16.038591,
15.572667,-94.402405,-25.936247,-121.118528,-69.447177,-1.958423,-86.791378,
15.572667,1.474373,6.674992,13.514483,-91.498398,120.743405,258.412252,
15.572667,30.343205,-343.567834,-8.802670,37.004091,-383.530545,-9.023582,
15.572667,-374.783245,-2.719377,-75.694169,-432.245587,2.033527,-85.814401,
15.572667,3.674413,142.653427,340.822326,1.948133,153.906442,386.775909,
15.572667,-0.973018,-14.314301,-4.558866,-47.984275,-93.573157,-22.451631,
15.572667,154.611691,187.845934,308.541737,178.236728,213.447125,356.060486,
15.572667,-107.226678,-172.579864,-263.242836,-127.315356,-192.914055,-308.287479,
15.572667,2.025446,6.810660,3.267893,-91.284672,41.925494,117.128729,
15.572667,3.592721,9.986204,0.690432,-128.958648,-129.293847,54.341280,
15.572667,214.922157,228.922173,-74.825697,215.517227,255.170824,-82.965572,
15.572667,-117.948763,-138.251318,300.416523,-143.794480,-169.732164,334.675439,
15.572667,152.459714,196.958481,-115.557954,165.030182,211.689344,-116.791786,
15.572667,9.389239,-4.165726,-10.568533,-0.452340,66.178110,-85.044530,
15.572667,187.848357,39.395417,189.270990,179.241547,49.391955,225.166936,
15.572667,3.801634,3.854271,2.515447,72.685543,-9.533862,-147.897021,
15.572667,-147.291257,43.885080,-43.991369,-102.983485,32.911913,-40.970823,
15.572667,182.388054,-202.855596,-46.560762,181.456149,-202.784851,-29.173914,
15.572667,79.775145,57.649165,44.602944,17.353865,15.608007,4.595079,
15.572667,188.075488,-260.454531,30.745434,204.563210,-277.681847,40.639325,
15.572667,-20.607493,-19.588812,4.478164,25.413609,-32.328738,7.001496,
15.572667,188.714947,-302.163013,94.494253,208.104458,-327.187422,107.095745,
15.572667,-142.706201,-276.665550,163.405132,-145.105349,-328.631949,170.410165,
15.572667,-196.825527,26.089615,-102.334609,-184.847927,24.972357,-93.563551,
15.572667,11.776557,5.954625,-0.467681,-74.235590,22.242765,-149.045915,
15.572667,21.861127,2.116252,-14.491233,45.111000,-27.478454,-38.094626,
15.572667,76.658771,267.838245,-255.876493,89.155682,301.972632,-286.727749,
15.572667,-3.394664,-17.534747,23.517022,-28.509836,-82.817065,79.525904,
15.572667,-98.135260,-125.481014,232.882866,-101.793772,-136.827291,261.668302,
15.572667,10.672421,1.315312,-7.418332,-46.072118,44.158450,-236.968613,
15.572667,-103.463701,229.651306,-131.707703,-115.301558,263.959117,-157.761316,
15.572667,307.685350,234.872884,-195.058140,344.213048,272.908331,-222.617958,
15.572667,-289.147717,-54.379509,174.135910,-317.472959,-57.979022,189.424823,
15.572667,-4.888538,6.718295,-1.988177,-91.225780,54.944984,46.372092,
15.572667,83.337851,44.284227,-264.079184,78.918618,52.167994,-269.112373,
15.572667,19.555044,-4.000122,25.525441,-178.787676,-17.063211,-99.461954,
15.572667,248.599986,16.963285,-47.900901,253.101468,19.245794,-49.116948,
15.572667,-8.692574,14.303942,10.717707,-51.069495,-35.401663,-63.293590,
15.572667,29.198925,-76.308610,-20.188732,11.158219,31.043924,13.030618,
15.572667,-8.891574,-12.706738,-5.493404,68.711307,31.528051,13.036417,
15.572667,7.017672,11.403248,-0.072737,244.355516,151.959313,-89.469178,
15.572667,-308.122607,204.035484,-105.111051,-350.619075,226.124494,-115.965271,
15.572667,-17.064755,9.113049,-21.656004,23.645061,4.159745,19.940968,
15.572667,-122.884284,-55.971171,-365.572897,-136.039391,-54.968508,-402.474687,
15.572667,-91.260065,167.804798,21.015085,-83.142027,144.466213,13.808570,
15.572667,5.777849,-14.076094,-23.289281,54.865683,-54.985483,-79.808972,
15.572667,164.599617,231.971984,-129.245212,154.463028,286.237164,-154.667151,
15.572667,-97.557420,-172.800258,261.998732,-110.489841,-188.528361,290.836445,
15.572667,-176.715773,-229.414382,140.584821,-202.043066,-259.858620,159.538763,
15.572667,-167.779031,-78.999452,278.002925,-184.108809,-78.688783,309.805345,
15.572667,12.550814,2.352084,42.562658,45.809668,59.148120,-30.521498,
15.572667,1.506778,8.659320,-13.873387,-41.155589,-70.394683,26.104052,
15.572667,-50.558612,-61.817978,139.782452,-39.204924,-41.998834,90.829061,
