15.572667,39.150167,85.648826,-106.284926,101.502317,197.669690,-226.647979,
15.572667,6.614175,-9.428697,-4.377599,96.040043,-37.138529,-56.122611,
15.572667,-0.516706,3.336586,4.330564,94.360025,322.548909,14.572061,
15.572667,98.304363,-116.245969,61.377224,232.940035,-282.383660,146.340964,
15.572667,15.677948,38.510558,145.360915,32.887022,100.764757,349.939983,
15.572667,69.545668,89.882993,-50.295531,125.121644,221.685760,-106.473225,
15.572667,-50.761680,106.779419,-65.494132,-135.250005,220.987407,-126.158292,
15.572667,-54.471364,81.698694,-25.896621,-100.154231,150.310079,-63.876937,
15.572667,-0.102302,0.362031,-3.523580,-113.842535,-288.055293,181.016923,
15.572667,-3.647995,118.823692,-79.529739,-12.406216,304.754492,-200.863234,
15.572667,126.667786,36.117238,-85.237831,316.847773,99.316479,-227.596093,
15.572667,-121.529488,-63.330556,-128.729834,-298.127802,-161.750707,-311.357961,
15.572667,-2.922576,-0.414029,1.584666,-35.952623,194.125248,240.989060,
15.572667,-33.598215,77.098655,-54.480746,-41.740987,161.905311,-114.833328,
15.572667,-9.350725,6.574333,-0.037087,147.378206,-253.748960,20.868025,
15.572667,-82.580562,70.664436,20.857073,-205.485143,166.539375,53.280667,
15.572667,99.995332,-73.959625,1.234540,212.322466,-181.261187,15.798410,
15.572667,-5.360983,-2.197383,1.627233,-34.314177,26.737400,211.983043,
15.572667,95.120155,100.698980,50.904019,236.547207,221.838322,87.050367,
15.572667,123.982789,116.426259,-20.662610,277.964977,287.679013,-53.419056,
15.572667,-142.738820,47.888622,-19.021403,-295.138298,133.433349,-6.900561,
15.572667,84.247784,-141.764882,65.970123,205.233996,-318.536104,158.476778,
15.572667,-19.649300,49.943328,-174.345432,-53.396599,118.481756,-430.920950,
15.572667,3.727762,-21.282993,-16.526467,-31.452555,125.704116,39.955246,
15.572667,7.471796,2.816292,-1.866689,28.622024,-23.842243,69.152990,
15.572667,-0.435480,-1.719781,6.090144,85.993113,-34.058759,1.185232,
15.572667,-1.185661,-8.637599,4.527460,-25.963532,253.580331,-116.076647,
15.572667,156.971266,104.042598,34.438572,390.592252,269.085008,91.826986,
15.572667,-0.226939,-16.700983,3.099739,-1.018424,196.767646,-1.918313,
15.572667,80.399233,140.741518,-26.420939,189.546613,320.243132,-64.223519,
15.572667,106.263585,1.792235,105.019746,267.013070,14.200115,245.790340,
15.572667,103.508670,0.860026,106.623567,235.292580,11.757349,255.808838,
15.572667,14.932235,34.454300,151.678464,34.509643,94.563202,357.104190,
15.572667,-65.014761,-78.336078,-119.629156,-160.375525,-184.793253,-301.646778,
15.572667,-82.445478,-2.275271,-52.583146,-139.959429,2.752545,-102.765054,
15.572667,-95.262729,-105.693896,-7.652390,-242.077716,-265.128877,-7.360521,
15.572667,-1.386735,3.118058,0.415317,167.492969,114.049679,-198.711323,
15.572667,10.972729,12.134184,121.166959,26.181741,30.311222,303.095183,
15.572667,6.566704,-9.254410,-159.101171,-7.216236,-37.194705,-369.939844,
15.572667,-49.132931,116.342144,-67.355426,-87.524917,272.452519,-168.128600,
15.572667,-98.867686,-76.359885,33.469408,-245.675706,-193.165794,84.492139,
15.572667,-71.703361,-112.105165,-33.002347,-186.306478,-280.840647,-77.774893,
15.572667,-58.369018,33.967040,-153.312705,-137.269548,73.924732,-373.058212,
15.572667,1.732652,-4.047780,6.505651,-49.249655,5.381222,121.228659,
15.572667,88.331355,-98.210954,-24.881226,207.781928,-233.276194,-46.994777,
15.572667,105.560859,141.457816,-25.553506,256.649923,360.770676,-87.603014,
15.572667,3.330734,-5.598630,1.208592,-99.826944,298.537085,61.554186,
15.572667,-2.710443,2.406516,-1.456312,102.756713,177.192721,336.209203,
15.572667,-7.656541,-2.735167,-13.733290,-10.076632,-46.696423,-9.541918,
15.572667,-3.457977,0.050076,-9.046296,64.495365,70.696713,-250.710434,
15.572667,48.598522,52.429424,-15.329403,71.671236,64.574680,-29.436427,
15.572667,80.988399,132.723330,82.923003,213.537149,322.396180,200.276210,
15.572667,-71.827509,129.772356,-71.536354,-158.921130,302.157784,-170.760200,
15.572667,-158.906226,36.421147,8.469747,-382.070713,75.602822,32.024241,
15.572667,120.749230,-79.707280,6.915270,275.688989,-198.934665,16.669754,
15.572667,-49.812699,-16.020102,-65.305440,-91.772880,-36.864111,-138.484851,
15.572667,7.830200,-15.947728,-36.709791,10.140716,8.972617,26.194865,
15.572667,13.883673,-162.795029,-4.380755,35.721198,-397.510541,-8.269289,
15.572667,-173.994894,-2.636387,-35.517922,-443.284848,0.723234,-88.561307,
15.572667,2.392923,69.139273,159.967257,1.983603,159.713809,397.604436,
15.572667,-3.862492,-6.562451,1.753187,13.108847,-30.058742,-70.563586,
15.572667,71.834070,88.147223,143.298625,182.518923,218.953119,364.130983,
15.572667,-50.891573,-83.200182,-121.466614,-122.164416,-192.820405,-310.522183,
15.572667,-4.016384,5.749674,5.145821,-67.681214,78.457142,120.757100,
15.572667,-9.106299,3.713623,8.008648,20.889734,-111.297964,-31.466998,
15.572667,107.752907,108.217036,-35.849038,232.934081,267.200450,-83.901130,
15.572667,-55.240935,-64.237413,144.509433,-150.901890,-172.681800,348.444888,
15.572667,73.081862,96.115468,-57.661936,176.272064,216.262672,-127.267435,
15.572667,0.730973,-3.364657,-0.208767,26.520990,-47.314537,-111.540153,
15.572667,92.206689,21.113816,95.045839,200.831627,47.675406,181.438282,
15.572667,-0.409652,3.193100,4.300880,149.082400,118.637896,-158.497417,
15.572667,-84.094953,24.142933,-22.119515,-137.793863,45.076457,-51.518738,
15.572667,91.875093,-99.419704,-25.658278,184.766738,-217.741962,-43.596867,
15.572667,52.301613,37.317564,30.841607,68.647312,47.677160,32.664594,
15.572667,90.562596,-127.280574,12.921828,213.069234,-287.664674,40.078227,
15.572667,10.229616,9.627266,-3.770098,56.941288,16.324868,-9.431073,
15.572667,90.232691,-146.476777,44.660298,215.093895,-336.446240,107.126234,
15.572667,-67.998606,-132.173969,78.871693,-163.090613,-302.207781,191.788929,
15.572667,-101.946726,13.388675,-53.719345,-204.767222,27.396918,-104.247624,
15.572667,1.604293,5.650107,-3.675982,-77.951464,58.277429,-115.063689,
15.572667,3.615642,3.075778,-3.904131,-34.780970,-23.063699,103.249837,
15.572667,35.443178,126.294513,-121.175037,90.794546,310.502594,-294.815215,
15.572667,4.538925,9.973812,-14.481842,18.474495,63.864828,-76.796221,
15.572667,-45.977899,-57.775303,112.467236,-109.233405,-150.941710,235.855900,
15.572667,-7.281939,2.242554,6.139323,-79.417321,-21.307220,307.075191,
15.572667,-50.734758,109.773450,-69.838952,-83.606573,255.057129,-168.219483,
15.572667,146.164791,108.762835,-91.412644,351.462174,277.094401,-226.881920,
15.572667,-138.671859,-26.577404,83.990049,-327.971493,-60.054720,196.096816,
15.572667,-0.082108,-0.491213,-0.546237,-124.602378,105.189941,-115.111147,
15.572667,41.935123,19.823992,-130.462818,92.831737,54.304075,-293.106872,
15.572667,40.202545,4.224432,31.726289,-7.627510,-26.819338,13.632746,
15.572667,123.871979,7.946713,-23.729307,271.686030,19.891243,-52.966790,
15.572667,-4.581599,2.338528,-7.578388,94.566141,-119.457647,-131.874303,
15.572667,16.611801,-59.474118,-17.113942,34.527548,-49.645325,-10.288061,
15.572667,5.849786,4.119499,2.546217,115.487274,110.371661,23.707335,
15.572667,-23.963059,-33.574363,14.816922,-10.893431,50.461950,-10.732153,
15.572667,-144.520047,97.270107,-50.227359,-358.967333,233.272401,-119.981780,
15.572667,5.251645,5.221830,10.858461,47.739918,-30.452325,-21.521558,
15.572667,-58.579801,-28.666372,-175.115846,-140.673118,-57.655558,-414.772539,
15.572667,-47.565771,89.718022,12.473515,-96.096155,170.072959,17.144150,
15.572667,2.795108,1.107233,6.998544,57.419604,137.972660,230.697565,
15.572667,83.093986,112.387602,-62.288563,188.086911,210.129629,-148.969418,
15.572667,-45.436017,-85.316852,125.271020,-111.546629,-191.109837,300.266197,
15.572667,-82.241052,-107.462685,65.831066,-210.009319,-270.316233,165.394426,
15.572667,-81.876946,-39.261717,134.083204,-185.730941,-101.042707,305.190950,
15.572667,-3.093288,-4.250923,1.637520,23.160830,-202.852164,329.999973,
15.572667,-3.314114,2.900779,0.230520,-174.795105,-144.333502,146.600441,
15.572667,-29.131227,-40.352960,80.244849,-62.357388,-50.935467,146.042674,
15.572667,-26.704615,129.093821,119.098436,-63.385860,305.726285,286.115358,
15.572667,-38.102140,-30.071378,-169.305314,-102.569490,-64.904772,-432.358838,
