15.572667,83.031567,172.478872,-207.263490,99.344191,189.722599,-215.439122,
15.572667,-18.600928,7.089868,10.653536,-35.217716,-66.759199,17.425359,
15.572667,-1.239573,-14.058053,1.288758,-85.033927,-36.889125,121.001056,
15.572667,198.880392,-238.248802,123.175303,225.425865,-275.149037,131.085857,
15.572667,30.039475,80.995042,298.179929,29.541397,93.529385,338.708688,
15.572667,127.932961,182.503437,-99.680622,122.974407,199.929754,-105.177213,
15.572667,-98.752277,226.341165,-132.508280,-65.526239,267.836376,-172.453513,
15.572667,-98.753161,148.389612,-52.812364,-84.816956,128.337852,-57.510872,
15.572667,-10.607028,-0.087508,26.708518,49.226512,47.469337,-75.073762,
15.572667,-8.767670,249.687550,-165.745699,-12.265108,292.915039,-191.544028,
15.572667,263.424031,77.975650,-179.457433,313.053058,98.853104,-214.713036,
15.572667,-251.708300,-134.224957,-266.083122,-290.209942,-161.103300,-310.074811,
15.572667,4.956496,-1.739395,-4.600357,30.394126,116.236444,96.468305,
15.572667,-54.168532,147.223430,-104.042281,-33.518897,142.270500,-100.395104,
15.572667,42.903346,-1.426570,-2.670683,27.031916,68.141780,-41.032497,
15.572667,-169.612045,141.848898,43.234145,-188.967319,152.069653,48.634736,
15.572667,195.543534,-146.041169,2.693504,191.702583,-155.479032,-10.278199,
15.572667,0.489792,-0.228886,4.352691,40.727981,64.013204,139.368164,
15.572667,199.897087,195.210716,89.045423,241.762840,184.583802,65.489951,
15.572667,246.014836,239.937785,-44.410960,262.513679,267.418900,-54.404795,
15.572667,-282.178803,99.074653,-28.139720,-308.564376,108.850629,-17.200501,
15.572667,172.673315,-287.090798,133.005405,182.756553,-304.874772,157.958954,
15.572667,-42.520970,101.892866,-362.037417,-52.367723,114.872060,-419.880988,
15.572667,-4.972422,31.643311,40.547102,-7.707280,63.761678,166.426825,
15.572667,2.516457,4.027711,-7.245547,202.874514,-20.972758,17.906058,
15.572667,10.705117,-2.249938,7.870303,-18.959289,29.170737,-33.673740,
15.572667,11.772567,29.541070,-12.541392,54.254767,-65.252823,-3.770387,
15.572667,326.890421,220.413377,73.920137,380.805111,263.555589,90.030795,
