15.572667,10.095539,25.265661,-34.560597,101.379284,230.379400,-283.765978,
15.572667,-6.098026,9.876060,3.245809,-55.449790,71.422803,40.785402,
15.572667,4.707061,9.392924,5.393569,-43.837789,14.968516,-40.593804,
15.572667,27.391195,-30.667504,18.427892,264.873586,-325.576987,172.185574,
15.572667,4.491422,7.931455,40.298150,45.219571,118.915313,402.498785,
15.572667,25.101218,25.760151,-15.908793,164.155083,243.421343,-134.649608,
15.572667,-15.808592,32.989963,-18.582402,-171.683033,281.957370,-162.146082,
15.572667,-19.162086,29.230421,-6.320171,-149.377139,219.085832,-74.474684,
15.572667,3.674638,13.974090,-2.757509,5.295211,95.591708,-15.052754,
15.572667,-0.528584,27.247190,-18.505636,-6.640171,364.442236,-243.457181,
15.572667,30.935914,7.667566,-19.842797,375.031101,103.606489,-264.242155,
15.572667,-33.198198,-16.777891,-35.685972,-335.626718,-171.306908,-359.210866,
15.572667,-0.199379,-6.981178,6.130525,-30.701018,27.780654,108.970692,
15.572667,-15.001082,24.024087,-16.229159,-91.330261,209.496848,-155.675322,
15.572667,-9.552583,11.970503,2.210320,-72.929875,101.821392,-2.482319,
15.572667,-17.987728,16.329608,4.683795,-266.671790,241.776953,62.166977,
15.572667,31.696161,-21.750087,0.567437,288.427451,-207.753752,3.644466,
15.572667,-3.153095,-7.758928,-0.127809,-72.246851,-64.050270,62.329061,
15.572667,25.943681,30.687766,18.782085,259.929147,275.344548,145.261109,
15.572667,37.602081,32.042705,-6.159107,330.838566,317.976582,-57.535153,
15.572667,-45.871611,13.371082,-5.689002,-419.852402,102.446058,-58.128278,
15.572667,24.217742,-41.827771,19.592649,232.988892,-381.846413,184.159740,
15.572667,-4.181997,14.014690,-46.136811,-57.411004,141.436817,-492.419803,
15.572667,2.127008,-20.706331,-9.097309,38.392144,-94.107707,-54.313097,
15.572667,5.057712,0.239550,-2.267941,-10.449740,-103.954664,17.775759,
15.572667,-2.554718,-1.687175,10.850253,-25.515164,-14.811260,-58.441259,
15.572667,-0.182603,-10.894078,7.916937,7.186074,-118.934143,75.321334,
15.572667,40.688853,25.324999,7.755827,453.491693,300.160472,101.113033,
15.572667,-3.473451,-14.834908,1.849371,7.860017,-164.494716,4.235685,
15.572667,23.202444,42.307297,-7.396917,221.209803,383.118167,-75.642243,
15.572667,29.175444,-2.931987,29.168261,305.023377,-1.035265,291.694962,
15.572667,30.724384,-1.612261,29.521801,312.956394,7.291769,288.075487,
15.572667,4.580379,7.982105,42.338404,35.459927,92.185557,437.504319,
15.572667,-16.948081,-21.925512,-30.125230,-186.451662,-224.944318,-342.616888,
15.572667,-30.495184,-1.683053,-17.524669,-228.410084,-10.230331,-143.389527,
15.572667,-22.579982,-25.465671,-3.635386,-287.217496,-321.655454,-37.222787,
15.572667,3.115910,8.738758,-6.503582,6.917111,-20.931914,-52.505191,
15.572667,2.569672,2.906925,27.212390,35.757252,23.549580,396.152646,
15.572667,2.508092,-3.960964,-45.558406,17.457963,-28.782457,-432.830067,
15.572667,-16.131993,30.189472,-18.735364,-154.943385,251.650734,-184.068915,
15.572667,-22.950866,-16.751242,7.960089,-310.294361,-244.048653,109.684516,
15.572667,-16.185367,-26.683603,-8.463012,-216.144935,-345.676593,-107.771124,
15.572667,-16.137403,9.203395,-42.032132,-152.521538,77.276490,-432.684023,
15.572667,2.816336,-7.007256,5.900355,-40.329685,26.311537,-79.645569,
15.572667,27.099716,-27.876354,-8.957377,220.670913,-265.136140,-78.627195,
15.572667,26.984662,36.626635,-3.738971,298.803905,389.722817,-61.817343,
15.572667,-0.498628,-15.260180,-5.508950,48.550313,-119.801355,-6.420166,
15.572667,-3.238551,-10.638043,-11.621901,-48.717687,-51.280403,-100.467879,
15.572667,-5.256837,-4.711907,8.400790,3.968033,-2.055619,115.716282,
15.572667,2.786667,7.839267,13.972920,35.111907,-16.909517,48.434556,
15.572667,16.740189,21.759099,-4.592816,152.683455,138.969977,-52.072864,
15.572667,19.755699,34.385405,22.427293,239.708047,371.369544,257.212392,
15.572667,-20.150548,38.006829,-20.991621,-232.976584,359.611744,-180.874426,
15.572667,-45.771616,8.253088,4.330446,-449.836588,118.325677,42.273191,
15.572667,35.816588,-20.425567,1.747934,338.785959,-219.126493,20.834380,
15.572667,-21.761497,-8.247252,-23.762039,-164.105996,3.336333,-199.559770,
15.572667,1.010868,-7.043367,-17.939222,41.059109,-65.054244,-157.832103,
15.572667,4.115139,-41.117089,-2.005701,46.326680,-491.105480,-17.540550,
15.572667,-43.030637,-1.737512,-8.919795,-505.309618,-7.974194,-106.179295,
15.572667,1.256555,20.411750,41.589973,8.419062,189.341036,459.205655,
15.572667,-4.252591,-8.465033,2.959996,-5.914040,-52.556039,-86.194949,
15.572667,18.014907,23.055907,36.014538,205.039219,251.550536,412.150648,
15.572667,-13.305787,-23.748291,-30.509501,-147.686897,-240.751226,-339.894252,
15.572667,-1.668343,9.369576,4.559741,-62.180645,17.567795,19.895438,
15.572667,-0.368713,-13.056111,-2.500247,24.606657,-35.068903,-42.416751,
15.572667,33.221813,27.624465,-10.990122,308.917254,312.138781,-98.597708,
15.572667,-14.155363,-16.699931,41.002892,-158.594466,-170.582533,403.424787,
15.572667,19.761657,30.024037,-16.680099,198.741586,248.723024,-169.113655,
