15.572667,34.600553,76.543960,-95.641416,101.931151,199.691728,-229.616646,
15.572667,1.623967,-5.882455,-1.517883,182.887032,-164.523101,-100.083803,
15.572667,-3.720630,-6.776462,1.261016,72.952888,183.843539,111.695263,
15.572667,87.613259,-103.370665,54.700852,236.642354,-286.014985,146.923355,
15.572667,14.119535,33.982091,129.402765,33.768833,102.344032,352.888856,
15.572667,63.133673,79.795462,-45.425194,142.646526,220.300943,-103.575032,
15.572667,-44.810618,97.119169,-59.404266,-129.724010,174.783499,-132.096247,
15.572667,-49.548180,74.317560,-22.984524,-103.768766,155.376549,-65.206829,
15.572667,2.229060,9.374460,-7.166248,-31.959075,-207.745842,51.850947,
15.572667,-3.118913,105.101736,-70.449593,-12.467758,307.861574,-203.314530,
15.572667,112.259393,31.683520,-75.061837,324.182027,101.765721,-230.338650,
15.572667,-108.005138,-56.072688,-114.563180,-299.734352,-161.638978,-313.031109,
15.572667,-1.921860,-3.830591,-4.964377,-21.391169,9.422819,108.238092,
15.572667,-31.275129,69.425321,-49.039086,-43.921356,166.378943,-118.243291,
15.572667,-12.823657,13.296221,-0.251995,75.043663,-143.545712,-3.262689,
15.572667,-73.229656,62.992089,18.446279,-209.851666,170.346881,54.363148,
15.572667,90.091400,-65.787870,0.692190,210.893505,-178.271893,12.823508,
15.572667,-1.935776,0.127605,-4.025031,-116.832694,-116.498362,62.071665,
15.572667,84.438233,90.333920,46.531558,236.860614,226.149503,90.649733,
15.572667,111.071315,103.364525,-18.286712,282.213073,290.994134,-52.466511,
15.572667,-128.978007,41.670658,-18.269891,-291.798507,147.532300,-13.002304,
15.572667,75.106461,-127.161578,58.856003,197.185307,-322.922776,150.766991,
15.572667,-17.277473,44.523420,-154.817821,-53.684460,119.455670,-433.845620,
15.572667,4.627643,-24.610716,-17.081917,-24.643611,92.213790,14.833219,
15.572667,3.324400,3.141002,-2.939990,199.110553,11.644244,-13.083018,
15.572667,-3.109065,0.472249,1.935771,39.792019,-72.264488,230.737668,
15.572667,-0.631937,-14.816543,7.936650,-7.241374,125.612478,-83.869426,
15.572667,139.296709,91.970544,30.344550,393.228458,270.522755,92.305178,
15.572667,-0.316279,-21.807390,3.029900,5.525919,120.992530,1.285614,
15.572667,71.716000,125.945095,-23.502051,191.125786,323.435315,-64.552204,
15.572667,94.259138,1.213937,93.903987,266.107166,13.909587,236.683397,
15.572667,92.680683,0.448238,94.907800,234.844590,10.117159,260.380410,
15.572667,13.344472,30.269289,135.304610,34.786646,94.624773,360.643140,
15.572667,-57.739350,-69.868387,-106.014162,-161.729708,-186.530720,-303.862834,
15.572667,-75.398399,-2.308399,-47.614869,-145.939543,2.160867,-106.216485,
15.572667,-84.345616,-93.699270,-7.203038,-244.342410,-267.919469,-7.667288,
15.572667,-5.663969,-2.243461,6.159518,62.515504,135.770417,-77.981469,
15.572667,9.768268,10.755219,107.417609,26.868657,30.993405,307.930277,
15.572667,6.262425,-8.219936,-141.927057,14.298940,-8.222574,-381.663679,
15.572667,-44.680935,103.509394,-59.511905,-96.754119,289.496232,-180.261309,
