15.572667,48.009527,103.285025,-126.852126,100.814087,194.833336,-222.552569,
15.572667,9.924934,-6.923853,-5.751358,-8.496637,126.240549,33.457557,
15.572667,4.603931,15.306056,0.837829,59.647560,30.417126,-88.771828,
15.572667,118.873465,-141.094850,74.377214,226.765338,-276.359339,145.174494,
15.572667,18.652107,47.230275,176.323552,31.685934,98.449249,345.832655,
15.572667,81.299727,109.038784,-60.247263,121.440360,210.536668,-110.433798,
15.572667,-62.507808,128.735956,-77.668824,-128.861582,263.647157,-142.532652,
15.572667,-63.786222,95.693415,-31.472997,-94.890463,142.887247,-61.824461,
15.572667,-7.968267,-9.642481,11.950418,-71.797015,-27.925227,188.328091,
15.572667,-4.678417,145.400260,-97.082612,-12.343365,300.460336,-197.474923,
15.572667,154.294815,44.598708,-104.843344,308.419533,96.329298,-221.794654,
15.572667,-147.844461,-77.542323,-156.316385,-295.821859,-162.076675,-309.672619,
15.572667,-1.092460,8.206080,7.632028,65.353688,-4.604810,-52.875921,
15.572667,-37.957779,91.715563,-64.828356,-38.734538,155.313714,-109.887841,
15.572667,8.341586,-8.142448,2.504205,258.944636,-73.901844,17.217822,
15.572667,-100.502089,85.349858,25.476588,-199.483250,161.301847,51.663664,
15.572667,119.618904,-89.670297,2.602162,218.790971,-166.668153,19.945666,
15.572667,0.389818,4.615269,5.840670,158.468261,72.888341,-128.537838,
15.572667,116.005394,120.561572,59.129582,236.736994,214.323111,81.331237,
15.572667,148.890234,141.684102,-25.375862,272.423058,282.756532,-54.336186,
15.572667,-170.375182,58.776241,-20.575150,-305.416678,119.076981,-11.488614,
15.572667,102.675767,-171.123171,80.258291,202.326929,-335.175579,157.677065,
15.572667,-24.264518,60.462550,-212.293512,-53.010724,117.152688,-426.893627,
15.572667,1.174781,-10.469830,-12.296333,-46.982318,226.911906,115.153311,
15.572667,-1.469135,0.780488,4.445800,-274.173784,-22.877288,32.485793,
15.572667,-0.558233,3.843531,-1.222663,-76.510703,120.512903,-138.454483,
15.572667,-1.715514,14.108160,-3.116569,29.419284,236.955299,-71.623680,
15.572667,191.320276,127.533033,42.405985,386.993006,267.088884,91.170878,
15.572667,-0.813606,5.207379,2.067131,-15.851191,430.700235,-53.900815,
15.572667,97.246502,169.411087,-32.102048,187.267521,315.785980,-63.760422,
15.572667,129.399629,2.746522,126.576402,252.735237,15.434406,237.404993,
15.572667,124.668413,1.775671,129.159562,234.259230,13.311577,249.633560,
15.572667,18.012780,42.623371,183.400439,34.072178,94.148060,352.032629,
15.572667,-79.129273,-94.751613,-146.070427,-158.466362,-182.396338,-298.536817,
15.572667,-95.707059,-2.158474,-61.996808,-131.185785,3.628565,-97.611791,
15.572667,-116.425017,-128.917544,-8.506920,-238.962521,-261.233234,-6.983518,
15.572667,3.584338,3.965750,-3.907821,-17.712482,-66.981919,86.416242,
15.572667,13.271254,14.772956,147.649689,25.259401,29.352020,296.379377,
15.572667,6.504386,-12.611897,-192.164192,4.720562,-36.157515,-373.988762,
15.572667,-57.701061,139.741743,-81.794100,-93.418417,246.674176,-157.925291,
15.572667,-120.373097,-93.208076,40.878398,-240.454919,-189.157683,83.730381,
15.572667,-87.905437,-136.695070,-39.895336,-183.635639,-276.253724,-76.289851,
15.572667,-70.655369,41.392532,-186.191688,-138.760536,97.626531,-363.488168,
15.572667,-3.980192,3.430757,6.003048,-38.342830,165.021829,-194.060582,
15.572667,107.042157,-119.122981,-29.340351,213.583321,-237.828589,-48.447287,
15.572667,128.234653,172.956012,-32.737521,254.588026,355.835987,-84.826687,
15.572667,-7.721685,14.023877,3.282277,-129.489707,153.035684,-1.286019,
15.572667,4.662988,5.221937,15.679904,108.158078,-46.733656,119.480009,
15.572667,-4.608440,-3.182540,-9.923188,84.469227,48.969744,153.389623,
15.572667,0.560513,4.337562,-19.247107,50.541908,47.838037,-46.231797,
15.572667,55.387554,58.883920,-18.007329,58.646890,51.051624,-26.821165,
