15.572667,50.146882,107.526819,-131.791845,100.674968,194.302599,-221.795565,
15.572667,9.750713,-4.735734,-5.075236,-28.789540,156.195160,59.494469,
15.572667,5.565553,15.614670,-0.640068,53.791846,-14.645400,-96.351769,
15.572667,123.789765,-147.048368,77.510389,225.295090,-274.929509,144.806114,
15.572667,19.360909,49.318818,183.778666,31.465056,97.996431,345.070834,
15.572667,84.127530,113.588372,-62.672108,121.321413,209.146931,-110.399041,
15.572667,-65.210126,134.404237,-80.822334,-123.008048,269.292221,-145.542007,
15.572667,-65.991652,99.011209,-32.803152,-93.879359,141.452248,-61.415014,
15.572667,-9.130060,-10.014547,14.927363,-62.606333,-3.700541,164.269744,
15.572667,-4.927239,151.792332,-101.299317,-12.333922,299.664927,-196.847412,
15.572667,160.905510,46.623968,-109.528714,306.946589,95.765471,-220.345024,
15.572667,-154.190880,-80.984559,-162.978762,-295.364749,-162.140246,-309.482047,
15.572667,-0.093756,7.692669,6.465032,63.323935,-72.153000,-109.519056,
15.572667,-38.985375,95.191508,-67.286646,-38.179579,154.033590,-108.937590,
15.572667,12.429104,-9.143896,2.700194,236.815215,-41.037442,4.299351,
15.572667,-104.784255,88.855858,26.579492,-198.374300,160.332555,51.353169,
15.572667,124.432957,-93.271605,2.942131,219.674660,-160.462564,18.624325,
15.572667,2.654400,5.379881,3.341236,116.191776,14.134285,-186.629161,
15.572667,121.063292,125.294040,61.065362,236.898526,212.607654,80.123634,
15.572667,154.867368,147.749976,-26.524087,271.407152,281.761671,-54.474085,
15.572667,-177.128122,61.313080,-20.986212,-306.173543,117.627782,-12.093547,
15.572667,107.008191,-178.342123,83.626416,199.047391,-333.319386,153.727841,
15.572667,-25.377858,62.996003,-221.439817,-52.940877,116.908720,-426.149750,
15.572667,0.423927,-6.737097,-10.337811,-48.102057,251.995116,146.556387,
15.572667,-5.567953,0.643393,4.366187,-227.997125,7.729539,-45.784619,
15.572667,-1.788061,5.341952,-2.959739,-69.359617,54.472125,-72.390459,
15.572667,-1.202794,17.698496,-4.257971,36.062753,189.135815,-65.830853,
15.572667,199.599614,133.199208,44.328032,386.331567,266.717599,91.049914,
15.572667,-1.093170,11.508526,1.142140,-15.110612,342.606092,-61.141588,
15.572667,101.302296,176.308012,-33.472561,186.830986,314.952453,-63.673388,
15.572667,134.835859,3.040382,131.757262,249.648296,17.752185,237.327464,
15.572667,129.776091,2.011058,134.556605,233.921529,13.601399,248.480580,
15.572667,18.754060,44.595747,191.029874,33.980807,94.040457,351.055658,
15.572667,-82.527324,-98.702133,-152.440409,-158.108185,-181.952483,-297.953183,
15.572667,-98.834764,-2.122091,-64.226663,-129.478120,3.797624,-96.590881,
15.572667,-121.517651,-134.501739,-8.710381,-238.385305,-260.503421,-6.919348,
15.572667,2.902777,2.633188,-2.041170,-78.386006,-101.827601,153.054388,
15.572667,13.819160,15.402767,153.996920,25.093868,29.175020,295.131534,
15.572667,6.671332,-13.301691,-200.251379,7.378842,-32.592842,-374.174502,
15.572667,-59.837257,145.176791,-85.202115,-95.074835,241.738919,-156.266453,
15.572667,-125.529114,-97.248296,42.664062,-239.463545,-188.399052,83.571721,
15.572667,-91.801697,-142.603643,-41.549880,-183.135423,-275.398884,-76.017612,
15.572667,-73.670637,43.486946,-193.988094,-141.977639,109.219675,-356.285323,
15.572667,-4.199899,5.772346,2.540365,21.406049,111.690492,-238.766989,
15.572667,111.657683,-124.258903,-30.448136,217.676637,-242.598616,-50.510584,
15.572667,133.709885,180.535420,-34.450082,254.563631,355.042430,-84.267245,
15.572667,-9.724926,16.321118,3.250661,-108.612493,113.033720,-7.027058,
15.572667,6.424345,4.424936,17.492643,102.890606,-59.006013,84.979825,
15.572667,-3.237794,-2.201699,-7.231348,94.016469,82.642483,197.346831,
15.572667,1.352994,5.106092,-19.938351,47.185735,41.568780,-12.303906,
15.572667,56.907317,60.318617,-18.627295,56.006582,48.331990,-26.107219,
15.572667,104.111916,167.409126,104.423182,212.825401,308.223193,181.028152,
15.572667,-89.495203,163.185049,-90.359795,-154.188371,297.808720,-169.277964,
15.572667,-201.992125,46.174394,12.742152,-394.176852,104.753166,50.952145,
15.572667,151.346132,-101.347235,8.741895,271.191303,-195.468879,16.379040,
15.572667,-60.992715,-19.461334,-80.333398,-98.079813,-21.113784,-120.952335,
15.572667,8.861561,-14.914324,-34.082783,2.541543,37.938689,87.856001,
15.572667,17.770880,-206.272608,-5.409753,35.701663,-391.444020,-9.408021,
15.572667,-222.141623,-2.699228,-45.169365,-438.613892,1.312540,-87.384417,
15.572667,2.699137,86.825080,203.363077,1.915793,157.271701,393.072086,
15.572667,1.018125,8.708749,0.593760,63.864414,179.202397,58.482114,
15.572667,91.674350,112.054690,182.888805,180.706738,216.615722,360.711377,
15.572667,-64.271723,-104.537406,-155.235265,-119.757232,-190.055170,-308.905051,
15.572667,-0.658178,1.745937,1.719050,129.490767,-163.411974,-194.804789,
15.572667,5.217668,-0.053421,-4.469215,190.527917,105.513462,-108.979198,
15.572667,133.814460,137.336837,-45.152431,226.386317,262.276473,-83.508878,
15.572667,-70.369343,-81.792444,182.015257,-118.320868,-164.862762,327.602451,
15.572667,92.341448,120.262829,-71.786322,171.895324,214.208366,-122.758679,
15.572667,-3.201972,5.947504,2.406511,-10.878979,95.711663,164.763581,
15.572667,115.488111,25.132652,115.486707,211.611500,27.773873,183.996018,
15.572667,1.149936,2.108219,-2.753400,-107.247499,-113.724734,97.272953,
15.572667,-100.267963,29.235060,-27.668624,-124.508462,40.628307,-47.475189,
