15.572667,61.012334,129.039047,-156.815609,100.094025,192.203669,-218.836949,
15.572667,-0.187233,8.560132,3.155020,-209.417031,88.721690,102.647952,
15.572667,8.692259,8.117936,-7.316304,-4.896405,-176.586859,-44.949135,
15.572667,148.434408,-176.993771,93.285576,215.254083,-265.267899,136.578374,
15.572667,22.928153,59.867830,221.624065,30.597292,96.108112,342.093467,
15.572667,98.527976,136.520029,-74.993492,121.155956,204.535460,-109.261352,
15.572667,-77.815066,164.175440,-96.952982,-101.761202,282.287800,-149.450485,
15.572667,-77.020108,115.618824,-39.495617,-89.802267,135.615380,-59.715740,
15.572667,-12.691559,-8.233202,24.790065,-13.118186,48.725351,66.745271,
15.572667,-6.193836,184.211411,-122.664133,-12.301218,296.544694,-194.389130,
15.572667,194.312271,56.824989,-133.010215,301.941451,93.413535,-210.677544,
15.572667,-186.441443,-98.540726,-196.918191,-293.358587,-162.216650,-309.261102,
15.572667,1.313320,-4.217065,-5.140534,-18.475073,-120.849447,-92.814756,
15.572667,-44.108577,112.637675,-79.616822,-36.015977,148.807575,-105.100631,
15.572667,27.889461,-9.437352,2.178934,135.353585,34.420414,-20.542307,
15.572667,-126.382600,106.526348,32.136294,-194.029576,156.526254,50.111748,
15.572667,148.657786,-110.577508,3.598033,208.823827,-149.889457,-3.497017,
15.572667,3.811894,0.919590,-8.891174,-61.765718,-68.747252,-40.653289,
15.572667,146.900132,149.010017,70.659495,238.197548,204.120424,74.625819,
15.572667,185.123704,178.448562,-32.403463,267.360363,277.298088,-54.929658,
15.572667,-211.667327,73.977900,-23.206852,-307.909615,112.952508,-14.462967,
15.572667,128.645626,-214.833151,100.133325,192.065974,-328.357613,141.031080,
15.572667,-31.038929,75.860150,-267.910071,-52.672082,115.958770,-423.239821,
15.572667,-2.946776,14.025746,8.236594,-17.846154,172.525530,252.820011,
15.572667,-14.466135,2.388616,-1.171318,2.148731,17.830711,-69.158312,
15.572667,-0.688096,2.045930,-0.896522,91.712962,-100.848350,130.859156,
15.572667,2.545613,28.071856,-8.665661,54.930654,57.554488,-37.501744,
15.572667,241.667814,162.006067,54.100874,383.754271,265.256589,90.577177,
15.572667,-1.242095,31.836615,-3.900421,8.307405,179.936713,-61.749779,
15.572667,121.884904,211.291776,-40.440767,185.067279,311.652635,-63.328919,
15.572667,162.286666,5.042450,157.992313,253.959546,20.736772,238.942258,
15.572667,155.738752,3.275381,161.826368,232.488101,14.863988,243.867879,
15.572667,22.512528,54.625947,229.714445,33.579805,93.561683,347.085555,
15.572667,-99.774496,-118.748172,-184.790153,-156.690801,-180.211411,-295.638193,
15.572667,-114.413205,-1.900836,-75.372546,-122.465052,4.479606,-92.311235,
15.572667,-147.357876,-162.815207,-9.734746,-236.115439,-257.610742,-6.684452,
15.572667,-5.455729,-1.904103,8.300599,-56.549483,10.063670,35.169539,
15.572667,16.578357,18.576726,186.092764,24.463769,28.488417,290.223640,
15.572667,8.137492,-15.976433,-241.028601,13.775474,-20.509449,-357.476531,
15.572667,-71.134548,171.746959,-102.246905,-103.537188,218.612538,-149.572223,
15.572667,-151.604037,-117.684728,51.731085,-235.503394,-185.384283,82.864831,
15.572667,-111.558891,-172.544920,-49.927783,-181.157618,-272.024054,-74.957916,
15.572667,-89.027717,53.784084,-233.538945,-138.290424,87.281286,-360.281229,
15.572667,2.853189,4.998589,-11.677866,113.838673,-86.281540,-67.149125,
15.572667,134.570168,-151.622674,-36.261122,193.883781,-249.095102,-47.304831,
15.572667,161.638912,219.009742,-43.047597,255.099830,351.914684,-81.558425,
15.572667,-16.301447,20.941309,2.505113,-44.207229,-10.434828,-12.200075,
15.572667,13.319772,-0.913671,20.170646,54.990836,-66.194812,-33.477316,
