15.572667,3.913678,10.368263,-15.526138,103.710020,268.620728,-356.134025,
15.572667,-0.690890,1.925211,-0.758126,-144.719544,229.683853,83.206107,
15.572667,5.681763,5.480536,5.501166,14.328158,118.038760,44.823080,
15.572667,9.935208,-10.102588,6.755527,328.626693,-364.362088,221.226205,
15.572667,1.648894,2.192283,14.181858,47.285730,71.875238,486.550641,
15.572667,12.517926,10.891455,-7.261296,265.378260,247.466477,-168.119134,
15.572667,-7.781812,12.321543,-6.731948,-179.003544,407.947557,-225.794724,
15.572667,-8.929180,14.180449,-1.920481,-195.707662,287.894091,-68.497445,
15.572667,1.462126,4.967323,-2.207191,83.897486,236.121156,-20.066801,
15.572667,0.014137,3.772382,-2.697338,-14.278745,461.239742,-313.860692,
15.572667,6.204169,1.204099,-3.768526,475.580966,110.436589,-288.628549,
15.572667,-11.522335,-6.062379,-12.433385,-396.949692,-194.849836,-423.417604,
15.572667,0.553848,-3.335606,-2.482056,47.660766,-192.436718,146.139315,
15.572667,-8.129378,10.513497,-6.209060,-145.279429,239.369577,-177.091677,
15.572667,-2.892875,2.651194,1.137844,-180.007171,244.812892,60.816034,
15.572667,-0.100218,-0.327337,0.043491,-370.565334,363.767814,114.623816,
15.572667,13.850773,-8.373386,0.356951,339.038742,-238.570669,-1.671643,
15.572667,1.372998,0.267789,-1.980841,-26.167448,-173.208274,-54.151778,
15.572667,9.606421,12.864879,8.478141,285.168389,321.427934,204.827600,
15.572667,15.645213,11.602650,-2.287997,411.855482,365.580180,-65.774661,
15.572667,-18.165943,5.040179,-2.330167,-510.205665,169.429359,-58.604539,
15.572667,9.168755,-16.593996,8.168816,262.113955,-453.225568,211.975349,
15.572667,-1.181331,4.525655,-14.551362,-46.657180,181.979103,-568.144321,
15.572667,-0.114796,-12.254564,-4.723445,38.478887,-193.782722,-97.020777,
15.572667,1.164459,4.326585,-1.689918,143.837699,10.646288,-39.478494,
15.572667,-0.798867,-1.471112,10.208238,-34.846552,-13.190639,102.311059,
15.572667,-0.953897,0.308135,-0.403890,-4.358152,-234.897627,209.124928,
15.572667,11.290758,6.475972,1.787072,535.338193,322.644738,91.888283,
15.572667,-1.677884,-0.943482,0.750492,-114.898628,-338.835494,47.643580,
15.572667,8.996678,17.253508,-2.500755,252.878154,459.421840,-84.022306,
15.572667,10.167160,-1.670914,10.606029,338.214077,-46.792408,335.666045,
15.572667,10.507958,-0.927158,10.901941,367.667202,-35.874451,341.286352,
15.572667,2.072872,3.033273,13.603484,62.303854,93.310695,521.506986,
15.572667,-5.124804,-6.990442,-8.511598,-217.607507,-288.774804,-387.660159,
15.572667,-14.658244,-0.720310,-7.887237,-307.831580,-24.364067,-178.212011,
15.572667,-4.146865,-4.655937,-0.745485,-368.110866,-411.735596,-60.476862,
15.572667,1.016500,6.615796,-1.382982,64.633597,123.225259,-108.767300,
15.572667,-0.092876,0.682941,1.267562,62.064071,93.853848,529.769141,
15.572667,1.458298,-1.727820,-17.330898,18.920761,-47.413605,-518.474708,
15.572667,-7.844216,14.271901,-6.521608,-153.680781,350.054147,-197.580979,
15.572667,-2.260762,-0.864494,0.605683,-446.068425,-310.576403,161.582093,
15.572667,-2.126362,-3.901036,-1.194689,-290.137073,-472.314523,-149.529867,
15.572667,-5.795993,3.882069,-13.833778,-200.695831,120.080393,-510.907083,
15.572667,3.236216,-5.831624,7.027009,22.917499,-66.473592,52.795930,
15.572667,12.625565,-11.002160,-3.818839,269.269208,-302.997201,-87.642062,
15.572667,8.422882,12.271654,-0.591344,325.573988,437.836531,-37.781171,
15.572667,-2.317470,-3.427533,-2.883196,-11.073824,-319.261718,-114.441313,
15.572667,0.390801,-3.857085,-2.309210,-63.270268,-228.388184,-246.702470,
15.572667,-1.711648,-2.210447,-1.794141,-149.969652,-127.306492,198.521650,
15.572667,0.199733,6.687774,8.581364,48.152398,59.482650,136.851184,
15.572667,6.784450,12.127229,-1.500707,174.252207,189.078919,-45.744209,
15.572667,5.258302,10.435970,6.651491,241.474858,433.619050,278.604153,
15.572667,-5.841720,13.281792,-8.627401,-238.709989,469.487550,-259.054512,
15.572667,-16.051747,2.278587,1.639479,-559.170205,78.250629,46.051321,
15.572667,13.701342,-7.217771,0.671645,397.350759,-226.702759,19.494341,
15.572667,-10.728262,-5.942044,-9.909440,-218.991791,-81.461101,-252.060895,
15.572667,-1.691171,-1.522937,-5.036981,40.203458,-137.753848,-312.590225,
15.572667,1.197046,-10.045630,-0.706101,45.266558,-579.503177,-34.293428,
15.572667,-11.016908,-0.763344,-2.048909,-586.344414,-33.073773,-124.920726,
15.572667,0.530493,6.843307,12.585062,20.316644,265.073494,510.448003,
15.572667,-1.713773,-1.345031,4.666901,-99.224963,-182.492412,78.920753,
15.572667,5.032800,6.875136,10.011020,233.617614,298.901339,467.467731,
15.572667,-3.918864,-7.966724,-9.156402,-166.275664,-299.004990,-381.090557,
15.572667,1.819563,4.297244,1.092140,-39.285823,179.897897,105.281576,
15.572667,-1.414253,-5.961724,0.763187,-4.632483,-246.962667,-50.723567,
15.572667,13.187459,8.877784,-4.065586,379.487738,313.569972,-128.366886,
15.572667,-4.486098,-5.520032,14.725365,-146.762036,-203.751390,480.486748,
15.572667,7.623124,13.708981,-6.389791,211.004987,304.459018,-173.184505,
15.572667,-0.759558,-1.681660,-0.607549,121.499368,-176.881536,-124.001711,
15.572667,12.555457,2.959466,13.514566,288.355920,91.507504,314.178215,
15.572667,-1.886491,0.319003,-0.190020,15.830279,232.858979,12.708728,
15.572667,-15.338966,2.365865,-0.497967,-300.982781,66.782076,-59.613398,
15.572667,12.725422,-10.917527,-5.068776,317.634098,-332.883322,-115.413387,
15.572667,9.324845,8.098208,5.666162,195.265789,138.618125,153.673449,
15.572667,10.115990,-15.577430,0.178799,283.979846,-435.007248,30.594948,
15.572667,-3.641468,-4.569352,1.690199,-202.080254,-183.685517,17.457059,
15.572667,10.397191,-17.226707,5.316957,275.509366,-475.200609,143.098595,
15.572667,-7.094399,-16.076669,7.960975,-203.086384,-427.011795,230.779878,
15.572667,-15.531188,2.128005,-8.527003,-348.907890,41.641165,-192.757745,
15.572667,3.026129,3.928459,-4.503731,30.553260,49.188824,-152.410023,
15.572667,-1.935197,-0.105123,-2.305824,126.040569,69.855737,-183.409983,
15.572667,2.862307,10.961703,-10.872838,112.131258,412.858090,-401.618739,
15.572667,-7.976492,-5.518304,6.149133,-108.855656,-77.927234,98.540833,
15.572667,-6.477584,-6.473508,15.039680,-136.929654,-165.348576,355.786197,
15.572667,-2.496558,-1.892939,2.556063,84.569649,-104.606874,-174.248236,
15.572667,-7.288384,12.367258,-7.596852,-236.758902,389.901294,-292.326553,
15.572667,15.953124,9.503977,-9.217970,457.539433,319.801879,-274.783768,
15.572667,-14.826618,-3.049892,9.402299,-448.678969,-94.153802,270.733180,
15.572667,-3.032060,-1.360072,4.777535,-42.842551,6.856457,88.832575,
15.572667,5.820510,2.151920,-16.391535,133.736481,63.753359,-427.012463,
15.572667,9.766414,2.833211,8.674407,190.218889,39.050157,133.812865,
15.572667,14.744463,0.645292,-2.935956,420.859962,24.804391,-78.827980,
15.572667,-0.878315,-2.683263,-3.912772,147.989360,-149.353835,-65.876347,
15.572667,1.448728,-13.834166,-4.514588,54.201801,-263.478259,-77.703105,
15.572667,6.436927,4.799748,3.361616,71.942027,10.935866,-11.060651,
15.572667,-5.330558,-11.044918,4.355203,-97.678162,-210.434198,86.637058,
15.572667,-12.453775,9.055432,-4.611287,-465.309661,338.466200,-165.696260,
15.572667,1.045754,-3.521386,-6.206680,8.781398,-116.759827,-199.962609,
