15.572667,-8.780799,-19.312455,7.190265,105.242050,67.534067,12.658632,
15.572667,257.462335,-411.041033,129.544981,206.700825,-325.316643,106.653468,
15.572667,-191.552999,-380.453828,224.396097,-143.364965,-308.204790,188.527896,
15.572667,-261.547511,34.763612,-135.459290,-180.206957,24.338046,-91.134563,
15.572667,-9.638578,-1.882997,-15.215789,-91.955830,-84.592107,3.451051,
15.572667,21.888254,-2.880996,-15.700579,-69.892818,-15.840567,40.793135,
15.572667,105.563359,366.802757,-350.060649,88.828157,300.261317,-285.107987,
15.572667,-10.104565,-29.186957,35.907624,-30.311012,-14.972670,15.801807,
15.572667,-132.654851,-170.811467,315.897443,-108.972573,-131.712103,234.718333,
15.572667,-3.439439,6.108596,-39.040088,-80.340290,5.907800,-80.853014,
15.572667,-135.428487,311.255644,-185.636595,-66.575726,214.188844,-170.022675,
15.572667,420.878492,323.397370,-267.730661,342.774356,272.052794,-221.764371,
15.572667,-394.194622,-73.780206,237.027650,-315.300499,-57.576691,188.053881,
15.572667,-5.966140,1.809211,7.546223,71.730462,-95.250524,25.122664,
15.572667,112.291362,59.297471,-355.626254,89.330387,44.175104,-271.254079,
15.572667,-17.237882,-2.418694,-5.433863,-155.523572,46.911455,-209.680640,
15.572667,334.585724,23.251016,-64.534252,249.036374,19.091434,-48.279530,
15.572667,-6.371305,-5.066345,-6.206375,96.825500,-125.162279,-84.242540,
15.572667,34.334336,-77.309126,-19.685949,-0.099800,60.807196,18.545480,
15.572667,10.094173,7.213166,2.895320,79.717878,136.644141,58.096606,
15.572667,49.619197,28.974935,-17.923505,174.800064,44.040895,-80.924024,
15.572667,-422.672439,278.601020,-143.410184,-348.974529,224.656113,-115.155921,
15.572667,-5.377675,4.833827,-10.924596,114.035514,-62.853505,120.441860,
15.572667,-167.749947,-74.958433,-498.631600,-135.041129,-54.449345,-399.931176,
15.572667,-120.643806,220.056244,26.678146,-80.102350,138.447785,13.073419,
15.572667,16.830570,-20.294126,-33.426077,42.207236,7.056298,1.062452,
15.572667,218.796172,318.901702,-176.094977,151.782844,261.895151,-134.009832,
15.572667,-134.248711,-234.329899,358.050743,-112.433289,-178.681167,291.138946,
15.572667,-242.537983,-314.360899,192.714296,-200.453293,-257.769025,158.376690,
15.572667,-229.972951,-108.409415,377.913401,-181.643570,-92.122820,288.667351,
15.572667,21.773748,11.597882,33.473306,20.833634,25.298144,-107.143711,
15.572667,-0.021129,-10.002582,5.088410,18.461517,-47.894694,127.403892,
15.572667,-65.795550,-79.781540,177.236034,-40.700217,-48.706941,86.140801,
15.572667,-76.133327,367.991999,342.286497,-61.157367,295.937768,277.768358,
15.572667,-116.359903,-80.900351,-500.924796,-99.979703,-60.399464,-416.549084,
15.572667,15.013355,2.033888,-5.995127,-61.344895,-90.925112,-36.477477,
15.572667,-6.184518,46.384963,76.274890,-4.703356,5.797317,95.445566,
15.572667,224.346105,315.019688,-175.547913,176.881743,257.067865,-153.022554,
15.572667,219.452543,103.892843,345.914821,177.066263,80.014208,271.830409,
15.572667,179.382829,287.888409,-278.794138,146.281797,230.952618,-219.156449,
15.572667,-263.162987,-194.142386,117.187894,-203.810687,-145.260174,92.980968,
15.572667,115.238001,34.889350,-457.780372,90.297907,32.170333,-369.539483,
15.572667,-152.975221,338.088019,-203.458296,-108.804227,257.114522,-143.540835,
15.572667,-76.649737,114.676952,22.176550,-11.875574,11.826348,-7.017211,
15.572667,-0.601678,-16.071830,-1.252142,35.768333,7.395918,0.939927,
15.572667,36.353618,15.466742,28.457375,10.500754,-6.304653,-6.039144,
15.572667,-321.931614,-349.745136,11.776873,-265.235267,-285.657896,16.125219,
15.572667,34.154129,22.134847,89.212867,67.480331,67.105391,139.566084,
15.572667,172.636773,302.519908,386.191851,140.961536,243.691523,312.009276,
15.572667,11.122161,-123.934261,-433.391000,8.765718,-105.185837,-355.482076,
15.572667,-351.016030,40.928124,-301.788343,-269.677356,21.610608,-244.278447,
15.572667,1.251346,-2.722178,13.815605,-151.409668,-47.750237,-31.032547,
15.572667,-44.902969,13.843644,-24.358952,69.708749,-2.299524,113.902572,
15.572667,6.340267,-485.131011,-51.509307,7.962851,-405.559594,-36.258645,
15.572667,0.211489,7.208849,-9.765848,27.842845,-60.690017,-19.704574,
15.572667,319.207600,-110.840347,-300.734929,258.953085,-94.131989,-239.733224,
15.572667,197.035439,-331.559410,-143.053693,148.079373,-256.220670,-102.801922,
15.572667,7.038643,271.622136,-411.827425,8.819654,221.471112,-331.541787,
15.572667,-138.589776,-43.659733,-350.208884,-98.985627,-31.289480,-265.970477,
15.572667,179.954434,141.212075,62.770084,103.917457,92.437853,40.026249,
15.572667,36.178345,-17.388899,-21.754757,69.855115,-74.075580,-25.076348,
15.572667,17.883101,82.393671,-16.004626,55.589779,159.612402,-26.026784,
15.572667,289.145398,331.511232,162.290493,247.284163,268.749225,132.208145,
15.572667,221.836681,-302.396068,138.310738,163.342721,-237.023028,103.853888,
15.572667,293.572328,-290.664911,177.619176,229.649534,-240.492113,141.933947,
15.572667,316.479764,-380.368981,-74.250960,248.288149,-309.378278,-62.107883,
15.572667,73.202379,4.142401,73.596259,147.645181,30.161971,124.149971,
15.572667,108.820709,-562.909922,-273.646551,95.030549,-472.366831,-216.829895,
15.572667,178.611734,-501.461869,48.517094,152.328355,-413.688863,43.132134,
15.572667,4.601735,-1.602820,-3.110664,34.254495,12.677333,117.284102,
15.572667,116.170189,-197.552621,-44.908358,77.047319,-115.725664,-21.313563,
15.572667,-411.389872,-85.262657,-80.615151,-325.912392,-66.557006,-61.065606,
15.572667,275.275322,78.306494,352.008319,219.035645,58.368426,282.178058,
15.572667,-11.947736,6.098796,7.129327,-132.501484,53.046737,-9.345254,
15.572667,137.089564,90.888348,-347.962548,111.576360,76.708743,-264.312729,
15.572667,42.512268,44.893467,422.295807,29.984973,38.892514,350.777037,
15.572667,-8.392130,17.066683,6.626770,-39.444281,67.856899,88.399210,
15.572667,408.790588,45.636412,302.287544,323.364300,34.706220,249.511393,
15.572667,-162.103244,61.249401,-205.881690,-121.177392,38.329866,-153.623138,
15.572667,-462.326683,109.264877,26.199820,-386.249767,103.054971,21.828845,
15.572667,216.760714,323.062775,-191.724941,177.915121,257.449265,-136.228499,
15.572667,305.294874,318.084496,-318.320281,251.128356,270.185941,-261.216202,
15.572667,4.339343,4.168264,8.277300,-45.309618,-102.198495,39.422777,
15.572667,-9.500942,4.856439,-2.830600,6.711694,33.076592,68.833466,
15.572667,298.237221,12.048553,289.473618,232.302605,17.949075,223.186468,
15.572667,288.107856,313.674339,-103.211650,239.293517,256.921339,-91.776404,
15.572667,-65.883071,-83.599319,183.103589,-35.634530,-38.769276,84.753614,
15.572667,497.169909,194.252578,-141.826498,404.304584,162.778780,-115.642793,
15.572667,214.699956,-330.940746,41.740194,162.882458,-251.119876,29.934974,
15.572667,9.689207,3.184420,-25.643769,55.042473,-22.030137,32.976379,
15.572667,418.191072,14.771415,306.748370,337.141842,15.024993,258.936538,
15.572667,-331.663708,-161.245804,118.831120,-267.291635,-135.163765,98.169780,
15.572667,-105.211911,-5.271004,-321.605199,-80.098333,0.924056,-231.283692,
15.572667,-139.377254,-175.399740,331.077667,-103.751703,-136.276802,255.135000,
15.572667,197.764969,-325.658470,-141.036903,164.114570,-278.356032,-113.336999,
15.572667,-1.019976,2.965190,-24.531239,-6.545178,-53.499938,42.672424,
15.572667,142.018390,247.409837,-453.027020,116.784215,206.212835,-365.677177,
15.572667,-28.046778,-29.717696,20.091803,-44.182075,-55.135449,-7.717443,
15.572667,-145.153907,337.843465,-181.122416,-98.690569,246.782621,-140.690565,
15.572667,-176.087574,-443.403838,194.677967,-144.253315,-358.733973,166.214748,
15.572667,-53.719987,337.119422,-352.358399,-45.259195,281.311687,-290.288339,
15.572667,-85.240112,-83.210602,-478.071271,-82.912467,-57.422507,-398.220136,
15.572667,-55.532037,414.269967,-71.331023,-45.346741,350.203381,-54.758458,
15.572667,-465.647314,44.487370,203.803470,-377.394847,33.967617,167.603143,
15.572667,-0.871136,-2.122088,2.718447,-131.019739,-122.807210,-4.542102,
15.572667,2.677062,3.054045,-7.864846,-33.240936,-142.166552,5.574018,
15.572667,209.534182,-230.486810,-40.060176,152.522577,-165.781605,-31.168182,
15.572667,-69.042288,-21.961821,549.652991,-49.486933,-21.865795,461.937169,
15.572667,294.777257,266.291651,120.878716,251.801057,201.873084,77.753759,
15.572667,244.823239,102.394735,386.306402,198.888147,79.180997,308.285861,
15.572667,230.185241,327.139501,5.844324,180.819682,250.343717,0.371496,
15.572667,10.087706,12.135548,3.605335,-58.328004,73.143781,13.353865,
15.572667,187.863075,-98.459724,255.022393,137.661537,-69.679311,185.054277,
15.572667,3.467899,0.252780,-0.756057,-160.138128,92.761842,-20.899233,
15.572667,-128.705978,-237.847277,358.561376,-127.349144,-183.836100,282.944764,
15.572667,104.097848,-19.057322,625.016663,85.038922,-14.783949,520.713392,
15.572667,-335.925121,15.726017,-106.865506,-267.290640,16.371124,-84.530827,
15.572667,165.417086,270.442953,-312.118028,130.392659,212.945802,-245.667630,
15.572667,22.392133,-16.511655,-1.572130,10.819251,13.303757,67.567631,
15.572667,23.275719,0.668546,-9.503522,0.518846,-80.200175,-2.162099,
15.572667,218.426318,373.557227,-214.788120,164.442086,308.362434,-168.313956,
15.572667,-15.532901,-235.404227,-429.026394,-19.744303,-183.062933,-348.220425,
15.572667,-99.625512,-316.059846,-260.511426,-82.530223,-257.558430,-214.945226,
15.572667,317.466758,36.721294,340.796361,254.434228,35.691187,268.670996,
15.572667,75.432766,304.701692,-148.103704,79.062226,218.980575,-110.781697,
15.572667,-254.477240,-253.759216,253.477278,-197.990746,-198.835819,200.950196,
15.572667,374.645570,-334.830562,436.109031,314.319127,-281.848727,363.471876,
15.572667,171.235321,190.453421,-166.630221,121.865114,145.721714,-110.251141,
15.572667,-8.888090,-3.955630,-17.477794,-31.967593,-120.148819,-39.041512,
15.572667,5.242532,6.760441,-3.603572,-27.464209,49.976721,-185.115387,
15.572667,-22.462159,-26.417680,-40.832028,-54.763553,-17.187620,-49.737689,
15.572667,377.107197,-2.527971,255.056909,308.038555,5.552882,214.293412,
15.572667,203.789245,-276.938680,-82.240833,156.553510,-213.819099,-52.154015,
15.572667,-4.516563,2.166719,0.794669,7.642732,19.682205,104.859055,
15.572667,-384.779556,-201.520113,-213.612363,-313.972943,-158.178098,-189.074453,
15.572667,-203.735613,403.642863,-227.100652,-175.055646,339.814896,-193.034444,
15.572667,-294.667331,-291.966495,-346.547266,-245.424276,-232.131699,-279.434537,
15.572667,-345.098220,128.784722,-84.507069,-265.367685,107.691170,-58.237307,
15.572667,-179.187855,-104.570722,-498.965562,-144.121693,-77.688850,-404.106161,
15.572667,343.496622,98.508846,366.084022,273.998416,78.321681,294.790386,
15.572667,434.901933,221.899383,170.834426,353.647037,186.102328,136.513821,
15.572667,168.385033,-281.691045,136.519107,127.057954,-216.029349,95.423032,
15.572667,-14.000606,-1.180455,9.267860,-76.636534,59.046414,41.730835,
15.572667,-2.408167,251.007947,-110.876632,-0.929177,188.527671,-91.315218,
15.572667,220.005709,-386.109890,220.356886,180.190832,-309.376533,169.725637,
15.572667,-24.688630,7.778057,-16.427523,62.223791,3.739333,42.798962,
15.572667,-4.133119,11.700457,10.359194,36.195925,40.398147,-47.960308,
15.572667,9.893994,11.682971,-71.197600,26.207458,8.682172,-166.503999,
15.572667,-251.957543,-42.307517,370.401740,-192.378101,-29.924088,307.515680,
15.572667,6.462154,-7.168039,2.130818,181.672816,-113.146665,-72.411133,
15.572667,-39.989634,-49.301636,3.513414,-48.723346,-95.046486,42.618736,
15.572667,-390.559710,-174.728145,-76.807780,-312.341072,-137.007287,-58.675596,
15.572667,-316.325428,-389.661635,285.935675,-259.729628,-320.283443,235.814398,
15.572667,248.169701,314.056293,-137.995908,191.878660,271.113421,-111.867266,
15.572667,-7.095587,12.142538,-19.696573,-85.892801,-27.475294,-129.861779,
15.572667,263.206819,291.659591,141.271600,219.292038,225.255317,99.332218,
15.572667,199.117777,-368.631080,119.095644,175.435352,-294.934609,80.959854,
15.572667,5.550274,-25.749360,37.818340,-3.118231,-47.672614,-1.282483,
15.572667,-59.904132,-38.490843,518.223769,-50.364966,-31.475903,426.629526,
15.572667,19.922624,-23.910238,-13.247018,-15.812145,-46.527874,60.601667,
15.572667,-4.685110,-0.667532,1.062511,8.297593,25.663223,-146.455777,
15.572667,283.363755,259.200998,117.666098,213.894623,180.124905,102.649639,
15.572667,140.450575,-204.475605,17.185393,89.280098,-128.315661,16.181072,
15.572667,-363.309548,-227.735699,145.998850,-295.089978,-176.309032,123.751616,
15.572667,239.376019,38.049790,260.248921,187.581851,28.339862,189.830782,
15.572667,-354.912950,-117.357468,-336.694620,-284.827805,-94.295548,-280.111173,
15.572667,12.110238,-19.402401,-1.455628,-24.508366,114.933074,-13.635892,
15.572667,-81.651615,-156.116262,456.717366,-56.623882,-117.117563,370.677127,
15.572667,-305.852775,-319.069217,-112.984506,-240.349919,-252.796539,-82.548670,
15.572667,-112.167057,-28.975768,-461.021844,-96.401927,-22.932083,-368.872611,
15.572667,-518.429178,124.850337,16.191835,-425.002471,101.157959,15.589236,
15.572667,-5.059804,-10.965269,-17.121170,77.464832,-37.378818,-83.139907,
15.572667,218.995522,491.430578,95.806215,187.431418,409.930897,77.546943,
15.572667,8.023405,-15.760220,-19.978550,-8.085372,-4.951979,26.430002,
15.572667,251.438495,54.057086,256.794352,204.716415,49.864190,175.849628,
15.572667,11.823189,-5.587128,8.728813,43.106201,-46.143014,5.665094,
15.572667,22.403339,-52.459590,71.684261,41.987350,-76.524976,153.492967,
15.572667,3.238358,-18.767706,-36.811043,7.564126,-6.853173,-31.656667,
15.572667,11.199249,-9.693085,-6.515047,-86.218206,-36.861281,82.867630,
15.572667,4.327087,11.738939,-17.035381,54.899664,15.387500,-26.121495,
15.572667,-274.735466,-263.960397,-302.172682,-226.974693,-196.488693,-251.794121,
15.572667,-21.130905,197.772663,429.185456,-10.149525,160.082115,355.402389,
15.572667,-131.972925,309.209012,-182.391982,-63.349896,201.730726,-160.084802,
15.572667,345.022182,-101.156371,-281.992688,277.597463,-85.136669,-234.684867,
15.572667,-1.662768,-9.652379,-6.077294,7.652501,104.614146,68.085811,
15.572667,-318.013847,-70.902919,127.133055,-236.681667,-54.921988,92.479500,
15.572667,344.622910,-222.292188,17.932618,265.285189,-177.755470,15.231532,
15.572667,-7.116232,-4.842980,9.475536,32.360495,-61.544590,-39.899167,
15.572667,-223.914151,-227.985675,-69.840992,-164.574418,-165.561259,-46.180347,
15.572667,4.579200,6.034733,10.114973,-42.663672,106.656595,59.582882,
15.572667,-9.948456,-4.327159,-13.222442,104.804599,-109.327130,75.137950,
15.572667,240.475601,-279.683020,-60.070232,181.655502,-216.042475,-30.756287,
15.572667,164.573400,293.703667,-395.609394,140.105810,239.240954,-311.482411,
15.572667,-1.901886,-4.812852,-2.359967,83.702869,44.399567,-75.836436,
15.572667,350.346283,64.937223,-293.493287,272.075323,51.720186,-240.447244,
15.572667,-5.176059,-1.438990,0.097466,0.911703,-134.873491,45.547945,
15.572667,-5.539266,2.602133,1.077093,-76.260993,75.937691,31.533538,
15.572667,-160.066209,313.928367,40.649087,-138.081580,237.962490,26.920001,
15.572667,12.185059,8.040521,-9.247961,82.906817,-36.485930,22.509375,
15.572667,-420.558693,97.342753,-161.879421,-332.127741,82.169849,-124.076087,
15.572667,-130.049804,-68.681755,-493.559905,-108.900073,-50.651579,-392.650918,
15.572667,100.035966,493.646450,-232.631641,82.023817,392.450517,-182.754513,
15.572667,-356.402985,-286.028495,28.476681,-283.932113,-233.201727,26.872075,
15.572667,28.259982,474.409533,-126.414451,25.748678,393.979658,-109.355254,
15.572667,11.783707,-8.059513,-13.083534,88.971707,-42.140453,77.200596,
15.572667,1.956284,-65.334262,58.830629,-26.270646,-124.975392,115.943964,
15.572667,-8.004764,26.097054,35.056193,44.594363,-86.913030,-117.009560,
15.572667,278.248536,266.338602,128.125018,246.632651,218.793477,98.789392,
15.572667,211.785706,150.520873,384.011263,173.644453,117.910130,313.045142,
15.572667,-9.566519,-26.272914,-25.230149,-7.727109,-108.333221,-72.076823,
15.572667,15.188016,-9.233136,19.500490,-81.595695,12.209594,45.674272,
15.572667,-332.827991,-97.448695,177.638717,-270.281635,-80.734111,143.657800,
15.572667,-2.899425,8.721457,15.812614,-45.518975,-97.287924,20.904423,
15.572667,-112.811865,-14.351203,-147.698021,-67.703602,24.580111,-97.471808,
15.572667,341.100717,21.208915,254.547671,277.093232,23.218811,218.464096,
15.572667,-106.390509,-17.299424,-252.089144,-75.185843,6.042748,-104.146725,
15.572667,-166.814946,-163.822443,-140.130439,-115.572487,-103.029301,-96.541486,
15.572667,404.069493,-372.019502,-125.958790,327.382352,-308.169468,-100.936699,
15.572667,-139.005879,53.131771,-23.611093,-18.312651,22.550116,-4.092348,
15.572667,-4.013038,5.877614,-3.576437,-60.624246,118.775430,-66.277941,
15.572667,244.306024,313.929344,-318.154096,197.316223,261.297494,-256.500030,
15.572667,353.779306,-276.768065,-93.042918,279.388699,-225.340172,-69.950471,
15.572667,257.912028,-429.963514,142.488059,208.132714,-351.845487,116.152566,
15.572667,-182.973405,226.221141,-191.354735,-128.028573,179.526876,-137.973992,
15.572667,62.448239,51.940586,-56.252259,85.205951,22.915306,-78.304267,
15.572667,1.407304,1.904657,-5.089718,-132.426650,-1.795983,-260.540371,
15.572667,19.777703,-4.887019,451.540480,7.594955,-3.319311,365.191567,
15.572667,-176.490635,-89.983444,305.246393,-130.197466,-71.145086,233.741985,
15.572667,312.863119,-113.519593,-293.976491,248.303236,-79.144452,-240.939068,
15.572667,-395.227938,-123.855000,114.435075,-295.923184,-95.013127,97.531781,
15.572667,5.970014,-6.427990,10.231010,-80.190490,243.556933,-21.986531,
15.572667,75.055969,-446.248878,385.728472,62.052954,-369.770329,317.745065,
15.572667,-2.866551,-15.175770,8.036039,-18.567296,-94.141521,-54.982632,
15.572667,-4.343622,371.486686,-187.784527,-6.779108,280.384528,-155.997743,
15.572667,-242.483368,18.160460,223.777276,-177.019289,13.850105,164.309996,
15.572667,209.849043,-359.470758,206.626638,165.780460,-290.741263,173.376640,
15.572667,74.730026,85.828100,39.302659,-10.642114,5.867087,-9.101260,
15.572667,19.545232,-9.153200,21.172977,-17.403158,106.398586,-64.857546,
15.572667,-211.612842,-267.764517,-15.251521,-160.227693,-194.356203,-4.989106,
15.572667,-3.179017,21.492712,177.221185,7.189526,4.180961,70.384826,
15.572667,111.898494,61.749926,-356.812603,81.628062,57.497959,-272.724083,
15.572667,36.509493,4.109190,32.494486,79.132649,10.135668,41.777308,
15.572667,421.561308,3.128020,312.217851,341.702993,3.376651,261.549179,
15.572667,-0.472269,-11.995254,8.250362,157.322542,28.125628,-142.517922,
15.572667,-532.330784,126.646766,40.392024,-442.467703,92.299577,26.964995,
15.572667,-9.452199,-2.880854,-15.387992,-88.635087,-155.165790,71.675744,
15.572667,-2.923173,-2.377922,13.263533,37.169933,133.426448,-12.629216,
15.572667,99.693115,156.945443,-135.962729,71.969625,98.431727,-68.112684,
15.572667,-5.788331,16.289610,11.685084,-17.881450,13.597480,77.416819,
15.572667,318.634102,275.116286,63.079397,253.043751,225.090213,59.694867,
15.572667,222.260252,-355.697923,115.179746,164.938817,-276.060450,91.342963,
15.572667,234.725133,-272.565297,309.296178,194.782592,-227.605534,244.369169,
15.572667,1.270315,-2.887951,-11.358003,32.927037,15.943638,78.310458,
15.572667,206.064628,-357.184531,205.665671,174.307432,-271.266782,155.576431,
15.572667,-155.085655,-210.292202,308.895553,-118.639787,-156.631862,243.050946,
15.572667,3.831054,-8.876395,30.025554,-51.794170,-36.367387,71.308973,
15.572667,-6.646868,-0.386876,21.771822,-55.218590,26.505994,117.836427,
15.572667,6.343189,16.403716,1.933416,63.364604,42.582748,-31.672148,
15.572667,285.226803,255.671317,120.881499,250.822231,162.482780,99.268414,
15.572667,-329.857219,-102.635581,89.449516,-240.079343,-85.813406,67.567717,
15.572667,7.142627,0.210438,-1.015822,-46.248328,-49.489824,-146.802947,
15.572667,26.630318,-24.363317,51.243348,43.075606,-31.221764,64.128593,
15.572667,-116.975220,-18.532651,-153.488330,-32.944085,6.065590,-81.576610,
15.572667,340.874400,44.759083,-351.637014,267.792938,48.496286,-282.641968,
15.572667,2.049682,-3.626663,0.541656,18.294310,-127.175800,56.285844,
15.572667,-386.885635,112.366116,-53.169773,-312.453097,92.519183,-31.439992,
15.572667,5.564038,-13.675068,13.359218,-71.346008,-83.862537,113.732406,
15.572667,7.317821,-0.845408,-15.363467,-22.385799,14.643177,-75.651910,
15.572667,-4.332741,0.654369,-15.428736,3.798116,73.467127,15.632912,
15.572667,-197.083211,-413.461958,-144.169869,-164.139461,-340.850004,-118.322919,
15.572667,11.066535,-8.072555,3.433046,49.926936,-87.507331,23.938253,
15.572667,-73.920116,11.037845,-166.383003,-55.727141,5.487006,-67.640973,
15.572667,15.720123,-21.419752,-10.468106,2.341213,-122.134985,39.537182,
15.572667,169.328436,291.800249,-322.934748,144.221911,225.879476,-250.412732,
15.572667,6.905137,21.750699,15.564758,25.455649,-19.167332,-141.541320,
15.572667,299.754239,483.105978,-126.722559,247.726436,393.227514,-106.355938,
15.572667,-2.175510,-30.132508,-30.518606,13.619390,19.153255,-37.364777,
15.572667,174.425908,-307.361693,-131.788542,145.131237,-236.303007,-98.076071,
15.572667,20.201604,1.021767,-23.521747,74.398261,87.970448,-127.022750,
15.572667,383.158935,-160.708144,296.992866,304.274295,-121.645320,236.482716,
15.572667,-204.800202,107.970217,457.469304,-168.044686,87.131151,376.434836,
15.572667,70.887275,44.250150,-40.672364,110.305625,-1.628842,-99.813815,
15.572667,5.327326,-16.482274,2.610789,74.559342,-5.891372,-15.508724,
15.572667,342.801346,221.492905,196.619373,282.519367,187.343413,157.223739,
