15.572667,134.739996,274.176279,-325.223761,98.550422,187.308000,-212.309611,
15.572667,1.009427,-15.689951,4.165195,140.717601,-30.282012,-55.635635,
15.572667,-19.731450,0.583780,23.323224,-4.799805,74.631299,-3.556838,
15.572667,318.490582,-383.318543,195.454277,222.972583,-272.697758,135.053919,
15.572667,46.430751,129.857947,477.785034,28.229980,90.176073,335.685846,
15.572667,199.134542,290.956570,-154.953020,120.569137,208.555479,-94.071730,
15.572667,-145.430677,353.026596,-216.845040,-88.018001,210.992572,-147.281769,
15.572667,-148.331992,223.192416,-83.442508,-79.732822,120.691643,-55.012458,
15.572667,12.363048,1.331212,-22.729599,60.688197,-27.714140,-175.940379,
15.572667,-14.829822,403.025690,-266.490122,-12.225047,289.462297,-188.859855,
15.572667,425.138977,127.911212,-292.099436,302.000027,95.418717,-216.371886,
15.572667,-404.503360,-217.611933,-429.588478,-286.177785,-157.455138,-310.285305,
15.572667,-5.456460,5.506154,11.173825,-28.172184,-90.827934,-26.684994,
15.572667,-77.084599,226.580160,-160.067907,-31.155797,135.485682,-95.570274,
15.572667,42.438139,18.460446,-17.218402,-76.907671,45.142242,-37.592499,
15.572667,-269.952405,223.725298,68.931752,-184.078432,147.747954,47.197450,
15.572667,302.177575,-231.209380,1.597327,191.529669,-150.537064,15.372501,
15.572667,4.619153,-1.038035,2.553934,-33.180730,-68.366445,-101.401499,
15.572667,326.529394,291.172319,132.349724,235.921049,143.618882,91.288610,
15.572667,391.181377,383.892900,-70.124263,268.010683,274.315048,-48.164349,
15.572667,-448.704085,157.070826,-40.699694,-308.663479,105.474632,-19.901250,
15.572667,274.937246,-456.770965,210.720560,195.207085,-318.770856,144.105910,
15.572667,-69.522032,162.981921,-583.099718,-52.081995,113.863955,-416.728520,
15.572667,-8.237448,52.560280,96.293985,-5.536160,27.999992,119.443220,
15.572667,29.497137,-10.974267,11.861653,-16.522638,-33.245988,56.140155,
15.572667,-15.108432,7.551152,-13.777187,-57.530546,-9.226876,-39.724602,
15.572667,19.854097,-9.426349,-8.015870,-48.443556,-166.029350,47.635670,
15.572667,527.076220,357.710028,120.518952,378.071738,261.948202,89.513302,
15.572667,7.060359,87.189211,-29.322435,17.044270,34.295033,-32.622877,
15.572667,260.909838,447.421180,-87.791160,180.621102,303.916149,-62.560973,
15.572667,346.363093,17.158942,338.709796,238.941329,18.107951,233.139405,
15.572667,331.987492,13.295462,343.793166,229.221619,18.222621,232.789033,
15.572667,47.716523,122.749304,490.325550,32.113758,92.322181,337.077737,
15.572667,-216.405746,-254.241322,-403.880207,-153.424031,-176.301822,-290.285116,
15.572667,-213.708627,0.327089,-146.869384,-104.687199,6.210323,-79.997730,
15.572667,-321.971220,-353.722536,-16.532608,-230.938966,-250.934161,-6.196142,
15.572667,16.046896,-4.150128,-19.243965,-30.677485,-31.838790,-3.717145,
15.572667,34.869836,39.637679,400.955040,23.101323,26.948348,279.063836,
15.572667,12.164731,-34.425898,-516.188025,9.483463,-14.369241,-361.667081,
15.572667,-160.427425,347.408548,-202.476473,-108.062188,244.667417,-131.117072,
15.572667,-326.083770,-254.569662,112.965888,-226.090601,-178.405423,80.826211,
15.572667,-244.822183,-374.141068,-106.242511,-176.620695,-264.321054,-72.599036,
15.572667,-188.367921,115.519756,-506.002419,-142.912290,81.745297,-358.415732,
15.572667,-14.988087,6.817062,15.788001,-84.585414,40.301411,-45.675657,
15.572667,278.859121,-325.231501,-70.651287,179.625114,-218.218578,-37.817381,
15.572667,353.521980,478.454461,-98.815536,257.419162,341.651030,-73.963440,
15.572667,30.220253,-20.393233,3.834490,121.733319,-42.260291,5.589042,
15.572667,-22.395597,12.089282,-28.013106,-57.538522,33.491375,-32.246578,
15.572667,22.016373,-14.001172,31.847784,-0.125551,-61.961474,-75.149567,
15.572667,-20.070629,-32.127954,47.760550,-72.450363,-54.075099,36.629815,
15.572667,98.755513,98.489999,-36.994091,4.045134,-2.847578,-10.582350,
15.572667,279.919597,438.008691,270.517485,203.970026,307.224110,183.362880,
15.572667,-222.066631,418.558244,-235.161810,-145.155992,288.724720,-165.701624,
15.572667,-522.492475,127.425051,25.751596,-353.909513,78.877027,13.766156,
15.572667,384.668940,-265.880373,22.688481,261.923118,-187.852235,15.898528,
15.572667,-133.969417,-29.410345,-171.649087,-52.721905,13.055907,-69.057365,
15.572667,-24.583619,32.329140,76.379970,-76.172525,57.501228,155.221384,
15.572667,49.114260,-538.635668,-13.381595,40.549925,-380.810018,-7.663908,
15.572667,-592.092745,-2.598787,-119.088472,-429.350336,2.329817,-85.107234,
15.572667,5.091266,221.903621,536.381407,2.016534,152.355611,383.854245,
15.572667,-9.491591,-8.389096,-1.318837,16.383517,117.278336,43.919833,
15.572667,244.246576,295.748024,487.560714,177.111826,212.019070,353.962422,
15.572667,-172.172098,-270.699677,-414.637042,-131.218350,-189.514603,-292.086334,
15.572667,-9.030011,-12.422822,7.266178,27.254353,-72.715626,-65.324868,
15.572667,-20.889751,-36.721682,10.718141,-39.015102,-92.043562,24.670724,
15.572667,327.526934,359.286279,-117.923975,206.530888,258.740699,-90.453141,
15.572667,-184.650270,-219.027493,468.084890,-131.325661,-164.258620,324.908664,
15.572667,237.012975,306.285710,-177.017428,161.550037,210.460898,-114.289890,
15.572667,-6.180795,9.172645,0.076932,-60.330075,-25.909652,120.924413,
15.572667,283.520224,64.098129,295.193347,177.998868,42.758456,187.414968,
15.572667,4.274273,-6.169248,-23.556417,-51.897377,-28.164994,-2.193296,
15.572667,-209.467772,62.956660,-65.807624,-90.791374,28.324939,-37.278396,
15.572667,278.125622,-316.038325,-66.950864,195.783563,-219.357148,-59.743636,
15.572667,98.714425,72.103578,53.541872,-3.492190,-1.034346,-7.165849,
15.572667,293.032130,-404.124974,50.279608,202.208041,-275.043618,40.710994,
15.572667,1.629198,-11.346338,8.442253,114.623785,115.287337,-1.527528,
15.572667,295.026089,-470.553222,148.711109,206.252349,-324.708267,106.482514,
15.572667,-218.534038,-436.087508,257.918887,-144.335047,-304.788983,187.205998,
15.572667,-296.701897,39.474021,-153.448238,-178.678203,24.127187,-90.338667,
15.572667,-17.620634,-9.922981,-14.195485,-59.675333,-72.582838,35.150701,
15.572667,14.657902,-3.659650,-11.457043,-104.876911,1.110813,66.068277,
15.572667,121.373351,420.896980,-401.542495,88.725496,299.721978,-284.597821,
15.572667,-13.692216,-31.616328,38.895540,-28.576033,4.817939,-3.312913,
15.572667,-152.539543,-194.977484,360.158643,-113.130721,-127.401849,235.580256,
15.572667,-11.365556,6.498979,-47.957528,-75.306912,-5.327841,-47.883292,
15.572667,-151.480040,352.291507,-213.615976,-78.067561,204.146637,-144.822302,
15.572667,482.782268,371.826601,-307.478558,342.322607,271.781661,-221.496048,
15.572667,-451.590936,-84.380623,271.386723,-314.608729,-57.450849,187.619446,
15.572667,1.966046,-7.439278,8.291216,87.691880,-84.451359,-18.535727,
15.572667,128.567641,67.707093,-406.121783,88.623198,45.858277,-270.983113,
15.572667,-31.873428,2.165692,-25.603280,-121.396761,44.663921,-189.612098,
15.572667,381.423634,26.684925,-73.592056,247.719459,19.041005,-48.014849,
15.572667,3.715289,-15.606198,-13.514343,105.835672,-80.914578,-56.063999,
15.572667,36.384406,-75.816228,-19.062647,-4.566217,72.927638,20.398359,
15.572667,16.862440,18.894055,8.107578,47.708508,90.613406,41.096148,
15.572667,69.542774,34.739736,-26.921469,161.501592,33.874294,-76.958221,
15.572667,-485.306742,319.347493,-164.335478,-348.460555,224.191409,-114.900632,
15.572667,6.407680,-1.977019,1.964716,118.290401,-72.476273,146.263455,
15.572667,-192.259414,-85.325275,-571.346471,-134.720916,-54.287326,-399.125671,
15.572667,-136.544623,248.291205,29.733424,-79.093693,136.424879,12.830332,
15.572667,21.674306,-20.409300,-34.448777,30.894817,20.865293,23.065134,
15.572667,248.477673,366.036940,-201.477795,155.002418,260.515317,-142.255939,
15.572667,-154.238048,-267.454086,410.704901,-110.892971,-175.682117,291.538706,
15.572667,-278.488583,-360.754474,221.192368,-199.950940,-257.109432,158.011230,
15.572667,-263.347407,-124.433408,432.546082,-182.261865,-87.058971,303.123072,
15.572667,24.284724,13.889702,23.970587,0.085451,5.091359,-128.702230,
15.572667,2.135684,-12.734457,16.742991,22.708262,-0.384079,98.655621,
15.572667,-74.229234,-90.017388,197.497064,-41.328413,-50.957664,85.350075,
15.572667,-87.245377,421.737760,392.527992,-61.040237,295.420330,277.325933,
15.572667,-133.990165,-92.249100,-575.436000,-99.835355,-60.189529,-415.681860,
15.572667,7.055368,-6.192839,-8.810314,-112.322534,-72.443602,-10.160653,
15.572667,-7.113613,49.698952,90.440938,-5.551409,-0.756985,88.091029,
15.572667,256.497728,361.309705,-202.797707,171.406358,255.153102,-152.913653,
15.572667,251.556001,118.708910,395.793667,176.644995,79.727278,271.092586,
15.572667,205.766610,329.780099,-319.129947,145.652150,228.587586,-220.884555,
15.572667,-301.584507,-221.561918,133.979417,-195.828963,-151.386076,89.872100,
15.572667,131.831071,40.394244,-524.771857,90.095249,32.152937,-368.773373,
15.572667,-174.248944,385.893310,-231.024409,-117.202661,253.322784,-140.983639,
15.572667,-82.106974,122.939305,23.091234,-1.704469,-0.723969,3.775993,
15.572667,2.708572,-13.241025,-0.353193,33.261826,70.960265,17.941516,
15.572667,38.886710,15.247997,29.099415,-8.205887,-19.268186,-19.166508,
15.572667,-369.489417,-401.251597,13.763244,-262.259835,-283.631621,8.193991,
15.572667,43.021096,29.966777,108.537981,65.717147,61.542906,131.240138,
15.572667,198.062941,346.744483,442.739930,140.746722,243.282840,311.504499,
15.572667,12.674144,-142.608490,-497.407987,7.668270,-105.538185,-355.490928,
15.572667,-401.012764,46.357577,-345.364287,-274.542907,34.472514,-234.060583,
