15.572667,30.511410,68.317659,-86.002964,102.352009,202.009753,-233.070416,
15.572667,-5.057026,1.929725,2.197817,170.007903,-242.703957,-89.230742,
15.572667,-5.562771,-9.346788,-1.660279,43.233379,-0.134805,67.145056,
15.572667,77.911702,-91.714697,48.702262,240.635103,-289.955839,147.461802,
15.572667,12.692286,29.871246,115.005347,34.808410,104.109335,356.264789,
15.572667,57.018525,70.984119,-40.918922,146.341337,214.682559,-111.156357,
15.572667,-40.067581,89.478765,-53.200427,-98.192036,175.891294,-168.146611,
15.572667,-45.013736,67.531938,-20.331639,-107.784567,160.969740,-66.591272,
15.572667,2.767396,14.594980,-7.716883,-8.468324,-132.171558,-0.885654,
15.572667,-2.642509,92.701015,-62.229823,-12.560311,311.473203,-206.161471,
15.572667,99.047922,27.613851,-65.899656,336.063487,105.376358,-229.166499,
15.572667,-95.834451,-49.573129,-101.810359,-301.600473,-161.665935,-315.234918,
15.572667,-1.872083,-1.522209,-5.996645,38.042387,-134.425003,-49.067985,
15.572667,-29.116921,62.398338,-44.046737,-46.492757,171.326494,-122.071561,
15.572667,-14.348252,16.513527,0.013908,39.375835,-79.155833,-11.634347,
15.572667,-64.699486,55.985157,16.250699,-214.939046,174.787555,55.484123,
15.572667,81.242475,-58.620547,0.369604,211.372198,-173.404345,5.317353,
15.572667,0.168506,3.079957,-3.227277,0.495084,-37.803760,-86.167850,
15.572667,74.855038,80.908683,42.493155,237.468162,230.482738,94.528947,
15.572667,99.347679,91.550267,-16.200907,287.794277,294.682330,-50.712427,
15.572667,-116.695667,36.002948,-17.131134,-292.126091,139.756240,-33.343817,
15.572667,67.092512,-113.548323,52.747067,194.191545,-343.714234,145.916318,
15.572667,-15.142676,39.634150,-137.223188,-54.027833,120.597958,-437.248767,
15.572667,5.227773,-26.587909,-16.821598,-18.297669,62.635984,-6.087517,
15.572667,-5.173078,0.753455,-0.922595,247.379106,127.173842,-90.665975,
15.572667,-2.429422,1.761135,-5.643895,-46.370793,1.635101,177.777317,
15.572667,-0.484090,-17.496268,10.087250,-2.272700,66.058544,-60.359493,
15.572667,123.371663,81.106698,26.660509,396.324131,272.185873,92.864365,
15.572667,-0.564966,-24.416629,2.889120,10.076884,71.863183,3.003466,
15.572667,63.883485,112.579362,-20.876058,192.898624,327.119246,-64.925778,
15.572667,83.756485,0.878474,84.153230,253.060516,8.721271,243.268254,
15.572667,83.034061,0.163618,84.239420,231.472342,5.975898,266.629118,
15.572667,11.912695,26.522618,120.513224,35.101023,94.443675,364.786722,
15.572667,-51.175287,-62.222308,-93.741192,-163.272140,-188.553852,-306.405989,
15.572667,-68.879982,-2.317775,-43.046496,-152.587946,1.508205,-109.998777,
