15.572667,33.353328,74.039898,-92.710030,102.056866,200.340409,-230.577640,
15.572667,-0.359824,-3.921041,-0.405602,210.936745,-219.191848,-117.997298,
15.572667,-4.354408,-8.226828,0.175696,63.272290,123.596676,102.799431,
15.572667,84.664498,-99.824904,52.870965,237.777977,-287.132859,147.088300,
15.572667,13.687274,32.732861,125.017894,34.056604,102.842119,353.835147,
15.572667,61.278738,77.084081,-44.076275,144.639597,217.517075,-106.091354,
15.572667,-43.236917,94.783487,-57.647220,-125.173920,164.375270,-141.658709,
15.572667,-48.177369,72.264768,-22.179222,-104.905791,156.964636,-65.609914,
15.572667,2.480036,11.234740,-7.522451,-22.548462,-181.534809,31.988667,
15.572667,-2.973748,101.327385,-67.949340,-12.491156,308.866667,-204.107225,
15.572667,108.264934,30.453172,-72.263033,327.025925,102.686512,-230.809518,
15.572667,-104.295022,-54.087991,-110.676427,-300.252744,-161.630126,-313.622640,
15.572667,-1.734417,-3.627671,-5.792724,-13.913810,-38.952313,69.099986,
15.572667,-30.624910,67.296582,-47.527783,-44.630448,167.780406,-119.321530,
15.572667,-13.415175,14.507782,-0.199835,62.477275,-120.397314,-6.343103,
15.572667,-70.642331,60.867682,17.779716,-211.267787,171.582035,54.691692,
15.572667,87.390029,-63.581499,0.568304,210.701661,-176.631467,11.185694,
15.572667,-0.890698,1.281890,-4.301897,-91.278864,-112.784165,7.035452,
15.572667,81.513887,87.470793,45.311756,237.008691,227.418335,91.755261,
15.572667,107.510233,99.769589,-17.644006,283.673176,292.041046,-52.070986,
15.572667,-125.218001,39.914698,-17.996432,-289.984120,148.787023,-17.377846,
15.572667,72.645638,-123.069422,56.971047,196.201024,-327.611657,148.960709,
15.572667,-16.626755,43.034324,-149.456701,-53.779101,119.772552,-434.792813,
15.572667,4.832927,-25.318285,-17.078257,-22.926228,83.627585,7.968500,
15.572667,1.033414,2.857701,-2.619465,248.050216,40.104039,-46.141413,
15.572667,-3.245978,1.127907,-0.492633,-1.979346,-60.328852,246.137429,
15.572667,-0.568297,-15.846964,8.675654,-5.032693,103.918421,-76.010606,
15.572667,134.444361,88.658802,29.221487,394.086831,270.986620,92.460475,
15.572667,-0.376672,-22.777082,2.993270,6.873504,104.759509,1.930782,
15.572667,69.330318,121.876316,-22.701446,191.625656,324.463337,-64.657228,
15.572667,90.994059,1.083383,90.942371,262.638119,10.687523,232.778556,
15.572667,89.724609,0.348391,91.671350,234.360768,9.363157,261.994712,
15.572667,12.908332,29.124590,130.802024,34.873606,94.597536,361.785935,
15.572667,-55.740213,-67.540483,-102.275153,-162.162529,-187.093418,-304.574158,
15.572667,-73.430828,-2.313513,-46.232903,-147.820010,1.976110,-107.292879,
15.572667,-81.344142,-90.399557,-7.077991,-245.078002,-268.819628,-7.773344,
15.572667,-6.132958,-3.469869,6.611884,39.555904,114.175368,-26.220485,
15.572667,9.434149,10.373453,103.624111,27.092294,31.209662,309.488263,
15.572667,6.098984,-8.080294,-137.174799,9.790092,-9.895279,-381.826411,
15.572667,-43.421841,99.908116,-57.311962,-95.926866,294.520116,-181.464822,
15.572667,-84.635636,-65.213422,28.612542,-250.514903,-196.882078,85.191006,
15.572667,-61.035618,-95.889764,-28.447177,-188.817486,-285.215671,-79.227105,
15.572667,-50.357643,29.745352,-131.869354,-139.061279,73.513827,-365.930816,
15.572667,-1.035615,0.511139,-1.160135,163.512736,-169.200372,193.462850,
15.572667,76.254671,-84.672029,-21.998884,207.529302,-233.472831,-47.113818,
15.572667,90.627854,120.720296,-20.766452,262.163782,365.489819,-89.384705,
15.572667,5.502123,-15.300053,-1.193339,-19.900063,157.464295,45.123756,
15.572667,-5.852436,-5.903715,-11.973211,31.040333,140.840951,162.701128,
15.572667,-5.074520,-0.132343,-9.719339,-87.526441,-58.690013,-158.198158,
15.572667,-3.829790,-1.246971,5.776898,-75.454524,-26.111830,-301.009333,
15.572667,43.639587,47.660928,-13.501179,82.170722,75.750380,-30.697039,
15.572667,68.850835,113.881900,71.246377,213.797559,331.895808,204.301036,
15.572667,-62.366583,112.076295,-61.608288,-162.779572,305.585525,-171.887188,
15.572667,-136.996169,32.002002,7.104503,-373.402925,70.843602,17.145107,
15.572667,104.521736,-68.221503,5.945024,279.301433,-201.582491,16.924408,
15.572667,-44.350996,-13.660100,-56.854754,-81.558213,-45.530761,-146.745417,
15.572667,7.040445,-15.546137,-36.100669,14.309937,-4.823057,-2.883554,
15.572667,11.847103,-139.736784,-3.909363,35.544754,-402.999074,-6.562554,
15.572667,-148.558706,-2.578022,-30.408564,-447.077331,0.215329,-89.532274,
15.572667,2.228319,59.765821,137.028420,2.089916,161.674484,401.248104,
15.572667,-2.845202,0.455598,3.242219,-65.243009,-216.351473,49.243086,
15.572667,61.357098,75.515933,122.400542,183.988032,220.853629,366.907977,
15.572667,-43.765571,-71.887193,-103.678877,-124.431939,-195.429390,-312.425620,
15.572667,0.505542,-2.381097,-2.227329,-57.728245,186.718406,108.682234,
15.572667,-7.004768,6.786457,5.638394,-88.719248,-17.816927,95.975232,
15.572667,93.824934,92.748537,-30.953818,237.907317,271.046135,-84.280942,
15.572667,-47.242683,-54.728282,124.569400,-133.485474,-159.013965,340.453632,
15.572667,62.811014,83.365442,-50.069496,179.453436,218.147303,-130.871599,
15.572667,-3.543552,3.322646,3.694564,97.040623,-139.049319,0.987554,
15.572667,80.451573,18.173168,83.364435,195.118053,52.436356,205.631491,
15.572667,-5.787108,-3.452738,4.120046,58.149998,115.022616,124.137851,
15.572667,-75.084061,21.296215,-19.049571,-147.615885,48.345580,-54.454880,
15.572667,80.237957,-86.636860,-22.865710,206.824186,-215.649142,-45.491902,
15.572667,47.339838,33.883098,28.272168,80.439736,54.014878,39.547960,
15.572667,78.104837,-110.316139,10.720629,215.845568,-291.125164,39.814805,
15.572667,4.715995,6.524055,-1.506538,172.554454,113.500117,-69.623803,
15.572667,77.702674,-126.717951,38.469962,217.449606,-340.124363,106.374311,
15.572667,-58.564841,-114.489644,67.682053,-162.205778,-301.896294,196.913724,
15.572667,-89.447278,11.727150,-47.295136,-210.774359,28.055253,-107.560699,
15.572667,0.546853,0.022195,4.177379,144.057111,164.929636,-147.278124,
15.572667,1.268754,2.490712,-4.663008,131.909749,51.825129,-76.953905,
15.572667,30.244200,108.337479,-104.087010,91.341973,313.429340,-297.592810,
15.572667,2.480893,5.251441,-8.194072,74.744581,137.628718,-187.388569,
15.572667,-39.543165,-49.343932,98.305260,-113.395713,-144.001375,239.196233,
15.572667,0.169445,0.619422,-8.159090,-165.675291,77.890245,219.600155,
15.572667,-45.425018,94.974906,-59.416600,-91.625032,252.294541,-200.689004,
15.572667,125.759357,92.883873,-78.332943,353.972268,278.511575,-228.342473,
15.572667,-119.535209,-23.035272,72.512342,-331.481824,-60.794269,198.335987,
15.572667,-0.358008,-1.000969,4.702586,107.884039,-60.989928,-45.701329,
15.572667,36.387893,16.772594,-113.097508,96.056290,53.832511,-299.147245,
15.572667,38.798083,5.227424,29.818898,15.809975,-23.075407,27.861850,
15.572667,107.679230,6.801144,-20.584737,277.610652,20.052610,-54.138017,
15.572667,-5.929947,3.842973,2.537733,-42.953988,65.564308,-252.119275,
15.572667,14.484050,-55.043064,-15.998542,37.054822,-66.199592,-16.027251,
15.572667,-5.376379,-1.414090,0.352503,274.176759,89.082614,64.777604,
15.572667,-22.237068,-34.132466,14.636723,-31.770034,20.337877,-2.628124,
15.572667,-123.816496,83.702617,-43.239968,-361.843916,235.665673,-121.353607,
15.572667,1.201469,4.639859,8.211014,122.630688,51.048250,125.215790,
15.572667,-50.399604,-25.164943,-150.930727,-142.145517,-58.600460,-418.823475,
15.572667,-41.685715,79.121115,11.297351,-99.912673,177.848102,18.088101,
15.572667,-4.390671,-1.925581,-5.676211,189.185785,-32.365629,229.242839,
15.572667,71.941691,98.839899,-53.722732,191.620715,237.096161,-142.958568,
15.572667,-39.030396,-74.046813,107.723338,-110.484195,-192.298033,307.044673,
15.572667,-70.174680,-91.881363,56.298540,-212.787519,-273.946923,167.469706,
15.572667,-70.968062,-33.521044,116.401955,-183.261820,-103.324411,301.674644,
15.572667,-3.331100,7.469536,-9.002872,-10.722671,-205.784123,130.063751,
15.572667,3.178715,4.320045,-2.712122,-68.715386,60.449046,-7.501831,
15.572667,-25.147589,-36.503994,70.919847,-73.988941,-64.548221,158.941576,
15.572667,-23.010489,111.271415,102.476570,-63.998547,308.504320,288.474929,
15.572667,-32.284136,-26.190128,-144.493384,-103.352634,-66.257842,-436.723191,
15.572667,-3.419492,-4.633711,2.425787,42.952455,145.485290,7.368300,
15.572667,3.504587,-21.432247,-8.682665,-26.331392,104.243519,-3.959264,
15.572667,73.166330,97.038867,-54.497395,161.261582,232.967725,-146.194343,
15.572667,65.692793,32.556501,106.553266,186.743420,86.593092,290.306817,
15.572667,54.732198,88.975402,-86.354875,157.195821,250.329090,-240.880680,
15.572667,-84.953930,-64.763523,38.325061,-241.117688,-150.030285,90.564459,
15.572667,35.755552,8.783970,-137.348069,95.601546,32.166517,-387.634884,
15.572667,-52.094357,107.055861,-64.298201,-127.102187,280.197430,-173.077252,
15.572667,-34.585246,56.627960,9.843614,-65.805516,91.861644,15.579768,
15.572667,2.034541,4.609681,0.483945,-8.608542,154.010075,101.941214,
15.572667,-2.973295,3.411683,-8.225615,-125.379927,51.819855,-197.916652,
15.572667,-95.888612,-106.101029,-0.293036,-267.921028,-288.844171,10.140692,
15.572667,-12.041553,14.778769,-27.968882,47.436291,-73.981122,14.675103,
15.572667,51.313374,91.353937,116.251142,146.138782,253.517293,324.189947,
15.572667,2.054618,-40.205350,-127.190847,6.563148,-87.727143,-368.495704,
15.572667,-106.200298,14.198210,-90.671832,-296.973961,43.212567,-263.743259,
15.572667,-2.703641,-0.042753,-0.944626,258.399622,50.141259,14.907377,
15.572667,-30.594372,-1.496900,-42.170238,-73.285890,32.625846,-24.729526,
15.572667,0.262966,-139.480930,-14.968523,11.376244,-414.626969,-37.676000,
15.572667,1.133310,-3.137965,4.327196,37.724856,-81.758431,45.691589,
15.572667,96.543748,-32.731742,-92.686575,262.295808,-101.163752,-247.741041,
15.572667,63.499419,-103.027338,-42.403307,176.905608,-260.698959,-105.598433,
