15.572667,77.821290,162.212309,-195.346924,99.484985,190.172264,-216.044471,
15.572667,-16.462349,8.987591,9.649554,-66.605059,-54.570656,27.384057,
15.572667,1.685625,-11.536583,-2.755045,-86.402809,-94.625978,113.867834,
15.572667,186.825075,-223.635830,116.017021,225.512567,-275.258501,129.853498,
15.572667,28.367000,76.019673,280.074109,29.740704,94.039495,339.305842,
15.572667,120.934242,171.660094,-93.884930,122.192971,200.838373,-106.161160,
15.572667,-94.299870,211.932915,-123.789864,-67.812022,284.693660,-166.663213,
15.572667,-93.663851,140.712787,-49.683487,-85.734889,129.691731,-57.930820,
15.572667,-11.871969,-1.852426,28.195783,41.108192,58.409268,-49.695361,
15.572667,-8.157986,234.211454,-155.568510,-12.271907,293.567438,-192.053854,
15.572667,246.933259,72.888696,-168.236694,315.392176,99.378203,-212.383779,
15.572667,-236.277422,-125.782476,-249.675645,-290.866348,-161.475520,-309.879701,
15.572667,3.822065,-5.272339,-7.041159,31.752530,89.914861,56.590515,
15.572667,-51.814918,139.107042,-98.311237,-33.966983,143.485092,-101.263152,
15.572667,40.695484,-3.667532,-1.256999,46.493312,66.938358,-39.067618,
15.572667,-159.427528,133.531222,40.621825,-189.880303,152.875390,48.902304,
15.572667,184.646254,-137.556025,2.971380,194.778049,-153.912304,-9.849956,
15.572667,-0.603429,-2.078901,-0.798816,19.477313,39.747687,151.489334,
15.572667,187.285797,184.523400,84.805548,240.959638,189.645770,67.460539,
15.572667,231.641730,225.494433,-41.572639,263.289061,270.409615,-54.901364,
15.572667,-265.457150,93.174812,-26.936406,-308.515042,109.517726,-16.714657,
15.572667,162.409896,-270.275479,124.719222,193.632476,-309.416439,154.653528,
15.572667,-39.802893,95.735232,-339.766008,-52.421996,115.065615,-420.481904,
15.572667,-4.588793,28.595334,33.855849,-8.550293,75.398860,177.545928,
15.572667,-4.167547,4.201794,-7.122549,187.587853,2.187824,-14.979478,
15.572667,10.323108,-2.984413,8.216543,25.891809,14.637639,1.523081,
15.572667,9.625718,30.691469,-12.029770,57.369613,-43.364096,-9.724745,
15.572667,306.724766,206.588906,69.228712,381.330280,263.860884,90.128782,
15.572667,0.298053,50.728569,-10.967662,17.012051,103.810958,-51.362562,
