15.572667,7.230413,-35.520053,-10.472557,46.674270,-139.500504,-39.350719,
15.572667,-0.467303,-0.998502,-1.764530,-195.289666,-81.244512,-42.739927,
15.572667,-13.259261,-26.504158,11.185624,-56.879159,-81.033880,37.589757,
15.572667,-59.097098,41.039051,-21.190101,-384.128602,254.128947,-132.074504,
15.572667,-2.154341,-7.741198,-14.212783,-44.042504,2.381392,21.289650,
15.572667,-24.706812,-13.978573,-75.049179,-152.310575,-66.101749,-448.465261,
15.572667,-22.050097,43.276479,7.371829,-122.504550,224.559128,21.607366,
15.572667,-8.658056,7.247826,-10.996819,-45.261359,-5.284864,-63.050808,
15.572667,39.482998,49.214876,-26.818748,177.212221,281.359194,-176.457333,
15.572667,-18.998463,-38.282003,51.509019,-122.957899,-220.938559,329.861084,
15.572667,-31.869856,-42.386402,26.044563,-234.278277,-302.470355,184.824463,
15.572667,-35.857374,-16.556009,57.292550,-194.381000,-108.781270,347.604803,
15.572667,-0.492076,14.992112,-12.505209,-25.231150,27.956779,-15.667596,
15.572667,-13.434952,-4.228617,0.927618,15.636936,-2.562867,15.334288,
15.572667,-12.148242,-20.664726,37.935750,-70.068373,-114.195844,201.496394,
15.572667,-11.433406,55.378190,50.474872,-68.014531,331.104272,307.457283,
15.572667,-14.141132,-13.588192,-66.491689,-108.325133,-78.165143,-469.778922,
15.572667,-1.100247,8.084576,-3.447605,6.162262,8.374421,8.566603,
15.572667,4.103103,-20.818859,-3.732043,15.603161,-72.619849,-47.860788,
15.572667,37.569210,51.532208,-28.276538,191.275320,244.563170,-133.824213,
15.572667,31.915898,16.591561,53.037512,201.760164,95.487530,325.400418,
15.572667,26.437604,43.286517,-42.771792,162.259738,266.757009,-259.341203,
15.572667,-43.926710,-33.667507,20.128771,-238.448970,-178.900962,107.842023,
15.572667,18.214694,3.407156,-67.234674,103.759110,30.980992,-416.870974,
15.572667,-27.713518,54.627973,-32.705704,-146.055942,299.361936,-215.107431,
15.572667,-20.829523,34.456641,6.323335,-103.790607,161.318534,24.236154,
15.572667,-10.892224,-1.392719,2.572389,-53.886141,-64.153929,-45.098664,
15.572667,-5.290997,-8.396217,10.766452,27.163640,3.072246,31.458333,
15.572667,-46.225227,-51.260376,-2.307288,-292.830936,-322.332733,19.277194,
15.572667,-12.713799,16.268661,-20.625162,-27.186109,28.178907,-65.978153,
15.572667,25.060429,45.526806,57.723583,155.013371,269.847254,344.871977,
15.572667,1.104981,-22.863015,-62.070893,3.669875,-107.787887,-378.171394,
15.572667,-52.850730,7.697296,-44.338321,-305.506505,25.511527,-272.431656,
15.572667,2.834397,-0.575840,-3.403210,71.233191,-9.675925,70.053457,
15.572667,-14.325457,-3.940399,-27.872131,-102.265871,-10.125284,-123.123266,
15.572667,-0.512491,-64.182507,-7.925133,-0.387849,-457.891271,-45.109700,
15.572667,-1.546967,-2.309772,-4.292540,-30.860064,36.543580,-89.490458,
15.572667,47.702540,-16.195420,-45.809582,294.719976,-95.438192,-281.558782,
15.572667,30.237880,-53.347588,-21.201922,184.734233,-298.661397,-131.597000,
15.572667,2.573934,38.335829,-61.104374,8.176610,252.911084,-378.826343,
15.572667,-25.187709,-7.863787,-58.761314,-133.715683,-43.578634,-313.033498,
15.572667,38.670904,25.539210,11.797376,186.463659,144.217586,63.689255,
15.572667,-13.325809,3.849392,-7.234202,-10.542125,46.278833,-107.565973,
15.572667,9.115429,-22.182370,16.765693,3.250554,-101.800335,20.071075,
15.572667,34.986338,44.935961,22.088200,271.322010,321.750439,154.284684,
15.572667,38.746851,-47.871784,23.526763,202.076587,-275.340930,124.271523,
15.572667,45.742696,-40.143720,25.766979,278.423401,-260.571177,166.326141,
15.572667,50.730342,-54.752807,-9.591534,278.353788,-356.889452,-67.141550,
15.572667,-3.000315,11.618653,-21.831642,-9.235583,18.278389,-96.699895,
15.572667,13.626546,-77.377115,-40.914535,95.405554,-497.837121,-247.261441,
15.572667,22.904984,-69.007482,5.669289,161.724397,-464.773875,42.957255,
15.572667,-6.421426,0.397292,-6.998015,122.955975,36.795896,9.469639,
15.572667,20.612700,-41.380147,-11.307852,111.756039,-206.165841,-50.190119,
15.572667,-63.572094,-13.433110,-14.054760,-369.889620,-80.369765,-72.962996,
15.572667,41.485710,12.191089,54.123440,246.167978,63.686384,329.879246,
15.572667,-4.540253,1.622861,0.273439,-103.572481,113.497772,-67.546872,
15.572667,21.523047,12.534336,-54.893690,123.881783,74.322633,-325.021675,
15.572667,6.405051,5.651990,55.527259,45.703243,41.647487,405.105858,
15.572667,1.610141,2.088631,-4.492893,138.146116,34.478429,-18.824767,
15.572667,63.249240,7.439406,42.701574,368.984067,41.660073,271.042102,
15.572667,-21.550770,10.466184,-27.776697,-185.644175,84.264817,-232.298080,
15.572667,-67.107859,14.372805,4.253549,-422.923603,71.950713,34.197608,
15.572667,26.501924,50.704744,-28.403430,181.901640,296.524490,-173.013227,
15.572667,42.221281,40.934086,-44.647588,285.641836,293.561102,-298.931943,
15.572667,-5.466821,-5.119639,-6.796871,4.893530,45.125405,37.746383,
15.572667,-0.367883,2.212906,-3.968815,-12.113992,21.547129,-127.557203,
15.572667,44.348620,-0.446791,45.601368,268.666019,12.810428,277.547687,
15.572667,39.249758,39.398714,-12.194938,278.029817,300.453460,-86.527335,
15.572667,-12.641003,-18.751905,40.968970,-56.614054,-96.013923,210.684753,
15.572667,73.461392,26.467186,-20.804869,442.511516,173.515523,-125.729569,
15.572667,35.877676,-53.809127,7.871894,194.391961,-308.016028,37.105406,
15.572667,-9.698353,-6.061016,0.025758,-149.581651,-3.189720,-28.392664,
15.572667,59.678939,-1.745653,41.056434,396.376091,16.701421,293.388565,
15.572667,-45.324241,-19.103493,15.124755,-336.315641,-159.383663,114.937113,
15.572667,-17.367475,-4.542315,-56.694470,-92.766119,4.126833,-304.835099,
15.572667,-20.635341,-27.849156,51.516363,-153.971192,-163.372038,310.162146,
15.572667,32.700218,-50.869038,-29.037502,176.197462,-321.586537,-137.781842,
15.572667,-3.523456,-0.870474,-2.804405,46.576261,53.111193,139.693404,
15.572667,20.339133,33.987981,-67.548635,126.125083,222.342400,-407.388967,
15.572667,-8.215713,0.894732,16.052717,-34.582637,-25.204962,29.839104,
15.572667,-27.606671,55.637175,-30.976428,-138.599684,325.455320,-151.412491,
15.572667,-25.108055,-66.231553,25.135483,-159.713480,-397.532621,174.000128,
15.572667,-6.523379,44.739806,-48.233814,-53.439533,313.867166,-330.755213,
15.572667,-8.389328,-13.953491,-61.882777,-80.312854,-90.643451,-441.348288,
15.572667,-8.168573,55.967124,-7.807609,-49.611849,395.544972,-61.086170,
15.572667,-67.038938,6.693571,29.639080,-428.696220,42.852767,181.295799,
15.572667,4.948985,-0.968017,-2.780136,-62.439781,75.548756,63.823739,
15.572667,-1.386043,4.512707,-2.527172,-17.502931,-150.661833,-62.203221,
15.572667,34.638605,-41.787090,-6.429520,182.696771,-249.248064,-36.776570,
15.572667,-9.993397,-4.083944,80.957905,-73.784547,-37.496000,498.414747,
15.572667,45.492128,35.389366,14.894884,243.173234,223.527712,93.497859,
15.572667,34.950539,17.196607,57.356357,226.420705,88.438145,359.297814,
15.572667,35.741877,53.206876,2.703226,210.415455,301.544729,6.325750,
15.572667,-3.439744,1.967253,-2.515731,71.071600,-118.919283,-2.986460,
15.572667,31.393133,-17.590333,43.933421,179.748005,-95.146847,243.753249,
15.572667,-11.120091,-3.620822,-9.964997,-28.524145,29.418128,74.779022,
15.572667,-15.441886,-39.081407,55.328084,-112.477767,-220.400485,323.210548,
15.572667,15.341080,-3.230769,87.296473,91.901996,-16.396973,554.538815,
15.572667,-46.081079,0.640989,-14.557525,-340.786541,14.155100,-110.658806,
15.572667,24.325450,41.910318,-45.995346,152.637472,264.114305,-281.525400,
15.572667,4.610020,-9.825915,-1.737533,-7.922441,-7.272620,31.333536,
15.572667,2.042801,-1.118932,2.041377,63.733785,-109.208048,28.940439,
15.572667,30.264177,55.124217,-32.393889,195.123314,334.015011,-202.603907,
15.572667,0.250637,-37.452824,-64.462038,-9.410953,-216.488484,-381.437874,
15.572667,-13.108571,-43.254123,-34.532894,-94.663137,-303.552138,-249.244350,
15.572667,47.325555,1.998890,51.873762,289.748964,38.125885,318.014203,
15.572667,10.550696,53.481922,-21.812201,73.512209,268.575064,-141.411374,
15.572667,-39.819924,-39.317586,38.802885,-238.837965,-234.732275,229.250318,
15.572667,51.490810,-45.546421,61.216134,331.764414,-297.055320,384.928759,
15.572667,30.081960,29.181034,-32.373240,150.461416,190.456737,-166.306789,
15.572667,-8.106549,-0.038549,-7.959525,-45.875263,-143.288797,44.644142,
15.572667,-1.863915,-2.711244,-1.373673,-23.640309,-150.233583,113.476316,
15.572667,-1.792238,-6.829904,-17.452510,-29.936210,-27.434526,4.243995,
15.572667,52.955503,-2.443452,30.625620,357.019187,-1.222859,240.292806,
15.572667,33.926355,-44.185236,-18.457064,182.305524,-255.493848,-81.466789,
15.572667,0.412192,1.064300,-1.689140,31.433730,27.722228,-158.507095,
15.572667,-53.231662,-29.277080,-29.550322,-352.157577,-202.634829,-199.359815,
15.572667,-23.412010,54.459077,-31.136980,-190.451878,383.584551,-211.196340,
15.572667,-40.296488,-45.218685,-51.902794,-264.278300,-261.848743,-309.356736,
15.572667,-52.132168,22.129681,-15.335294,-318.019623,115.757936,-85.005101,
15.572667,-26.682157,-18.620239,-73.832608,-161.926274,-92.869338,-446.815479,
15.572667,52.824938,15.266932,54.880350,306.653564,87.817131,328.312573,
15.572667,62.559244,29.601404,25.365915,399.403217,202.334717,157.858703,
15.572667,27.488244,-45.885798,26.710905,145.911905,-257.397731,126.528667,
15.572667,-2.280579,-9.283207,3.991027,-35.250259,-37.234868,28.912699,
15.572667,-1.094578,34.361726,-12.122954,-3.212298,284.605201,-117.063973,
15.572667,29.928336,-55.502097,32.238575,206.623071,-349.833310,203.565273,
15.572667,-2.017816,-5.117845,-16.872748,-34.605086,-14.186939,15.394622,
15.572667,1.110755,-9.185533,0.940818,-87.847580,90.693017,-31.612913,
15.572667,3.791248,-6.323225,30.301201,0.119514,-25.787271,89.223699,
15.572667,-37.033584,-2.430292,56.008337,-226.564575,-42.917313,325.843328,
15.572667,8.160158,-21.488192,0.521424,30.538646,-5.152626,-18.112737,
15.572667,21.892019,14.821544,10.981603,48.538570,38.853377,46.533331,
15.572667,-59.593123,-27.835599,-13.146921,-350.441682,-157.867342,-77.163840,
15.572667,-45.501203,-55.958949,40.778261,-283.124844,-348.913207,254.733834,
15.572667,40.650429,42.569473,-19.061614,220.368340,265.575752,-112.347526,
15.572667,2.790749,11.788449,-13.130433,-28.756166,61.586840,-6.845769,
15.572667,34.391421,46.733611,24.216126,230.347311,277.302343,128.252962,
15.572667,27.089480,-59.643241,19.371193,148.163041,-325.133335,129.946308,
15.572667,7.728734,7.302313,8.639134,-23.901872,-14.470256,25.942533,
15.572667,-6.637836,-5.017397,71.206801,-40.261894,-34.213476,480.641575,
15.572667,4.141232,-10.144854,5.356770,-93.235884,68.376504,-47.945161,
15.572667,-6.043226,2.205334,-3.882775,-69.149167,7.697777,-115.756381,
15.572667,40.981715,39.974754,18.311885,275.664256,230.701783,148.044917,
15.572667,27.148001,-40.772905,3.080416,138.746825,-210.552060,20.074561,
15.572667,-49.293786,-31.744933,18.758494,-347.704323,-223.116492,134.035931,
15.572667,39.068814,5.317037,46.632262,213.872562,43.176926,241.337457,
15.572667,-52.623434,-17.056009,-46.708678,-317.851253,-104.309431,-320.773438,
15.572667,-4.114395,-11.269598,10.386902,4.081718,-29.919563,-44.529773,
15.572667,-9.732657,-22.626010,64.845936,-57.824874,-134.293120,425.895119,
15.572667,-44.903493,-50.488440,-18.515635,-287.457368,-287.977054,-96.126651,
15.572667,-12.389249,-3.796433,-68.172846,-69.879403,10.703103,-413.028853,
15.572667,-75.408357,17.832575,3.773715,-469.645531,106.586520,12.042733,
15.572667,-4.797793,0.790268,-4.934206,72.155143,-71.116730,-49.163053,
15.572667,27.415418,66.155123,14.007124,201.622235,453.282410,87.943750,
15.572667,0.200378,-3.194187,-3.543655,-44.889489,-115.629825,62.014944,
15.572667,42.456014,9.376268,42.816837,223.481842,47.126136,234.450821,
15.572667,-6.230276,-1.193817,-4.148170,-56.173578,-14.049078,139.311300,
15.572667,-1.326423,23.028719,-11.129929,-21.803179,90.120683,-37.164395,
15.572667,-8.585311,7.229547,-11.038111,-46.617530,-35.970760,-84.867453,
15.572667,-0.300475,6.007639,-2.016854,14.638209,-48.498907,-49.024442,
15.572667,-9.719261,-2.404090,-5.089538,41.793754,-29.723348,-13.599562,
15.572667,-40.493910,-42.723864,-43.793656,-244.522843,-226.537068,-251.991494,
15.572667,-5.233589,27.883352,57.168798,-22.408773,186.593560,403.025148,
15.572667,-23.844800,50.463108,-27.792304,-167.973336,304.719160,-145.881269,
15.572667,50.497633,-12.684263,-38.144842,318.625329,-94.652854,-258.030974,
15.572667,-4.379018,-6.363027,9.333291,54.974288,62.165852,24.454820,
15.572667,-53.391469,-11.135964,22.430264,-299.592833,-64.605910,118.676033,
15.572667,55.275523,-33.450333,2.711970,318.645746,-200.941090,15.629604,
15.572667,-1.067949,7.581776,4.691908,-74.505166,-13.592981,-11.116119,
15.572667,-37.859361,-39.381492,-14.074528,-212.045999,-216.690521,-68.161404,
15.572667,-2.376295,-0.898086,-2.355930,3.950288,-113.441814,75.143137,
15.572667,5.399041,6.860760,-7.772171,-62.120838,53.050710,23.629908,
15.572667,41.605955,-42.899235,-13.884583,224.046535,-269.465683,-37.299511,
15.572667,22.176856,42.922902,-62.222985,144.022425,263.142955,-356.642183,
15.572667,-8.673001,-0.550639,1.721207,-109.981812,-27.207761,-74.155728,
15.572667,52.870052,8.470339,-42.043195,322.169371,59.168457,-264.844225,
15.572667,-0.168511,-3.623547,-6.746053,51.919511,40.429274,-64.602732,
15.572667,-0.322441,-0.178405,-0.858614,149.496739,77.377588,-37.840269,
15.572667,-24.584238,53.026947,5.712268,-155.225097,298.029323,37.310732,
15.572667,-5.671641,-1.242329,-6.890304,174.214583,-8.056274,-54.465045,
15.572667,-65.772132,12.634159,-26.411040,-376.562814,89.056374,-148.580436,
15.572667,-17.284562,-12.348895,-75.488435,-118.073644,-61.716624,-444.602473,
15.572667,13.220097,72.771650,-33.024789,84.739398,432.992252,-214.704941,
15.572667,-53.927089,-40.687298,2.245286,-325.616268,-261.670243,26.746724,
15.572667,2.962454,63.393393,-15.248874,25.332587,445.647211,-116.590317,
15.572667,4.344896,-5.079590,3.356662,-68.801329,63.721897,101.036042,
15.572667,-8.492677,21.636135,-11.704246,-20.274056,70.715196,-62.986324,
15.572667,-14.368451,20.105068,24.050207,-48.428241,64.275960,126.253798,
15.572667,50.311132,40.950974,18.527745,267.959953,207.057375,74.361306,
15.572667,29.930135,23.663130,54.724554,193.501070,138.580531,353.670681,
15.572667,-9.380341,8.154663,-9.028943,-75.557774,47.181636,-46.226112,
15.572667,-2.252027,-6.089367,5.342358,-140.097314,18.501578,-4.224849,
15.572667,-44.646480,-11.880019,23.830665,-329.457002,-96.373234,178.376637,
15.572667,0.657143,7.332081,3.401061,-68.381246,-27.389529,-19.097374,
15.572667,-26.204589,-8.125760,-31.609303,-115.017220,-38.246259,-164.883919,
15.572667,44.947721,-0.039210,31.682603,336.410308,21.646542,234.237866,
15.572667,-17.627495,-4.095599,-46.849461,-86.344095,2.209100,-236.683137,
15.572667,-29.434351,-33.663115,-24.966734,-163.618675,-161.172731,-138.410007,
15.572667,60.228017,-51.972223,-19.431003,360.642629,-335.276324,-111.248251,
15.572667,-39.360909,9.370278,-5.784986,-195.084765,57.500256,-25.550680,
15.572667,-1.808313,-0.796307,-13.346885,-0.578399,11.837063,7.617342,
15.572667,35.369983,42.487929,-46.847064,225.693255,290.583572,-294.091913,
15.572667,53.900041,-40.060921,-16.030859,322.132202,-254.460922,-89.864644,
15.572667,38.924456,-59.213633,19.795314,235.680435,-410.230728,131.765357,
15.572667,-32.228237,34.957254,-32.776108,-188.037332,222.453776,-173.817142,
15.572667,-14.685327,-13.897837,4.686228,-58.052845,-37.786843,-19.422410,
15.572667,11.219797,-2.287337,32.240598,43.760318,-16.920220,120.351905,
15.572667,3.127039,-1.648749,65.416758,19.956530,0.744019,423.063303,
15.572667,-30.352110,-13.586599,48.658313,-166.167732,-80.614148,288.360573,
15.572667,48.692886,-17.063138,-40.796158,294.087164,-116.062392,-270.288883,
15.572667,-61.293146,-18.034580,13.610491,-368.091592,-104.733697,101.640219,
15.572667,7.973684,-33.119029,-1.597321,23.262380,-124.710625,21.861560,
15.572667,10.687394,-62.888251,55.360048,66.439418,-397.797376,342.540114,
15.572667,0.027888,5.135847,-4.876808,-102.451586,19.538834,57.459493,
15.572667,-0.251457,59.240900,-24.012625,-0.067210,352.673848,-173.640634,
15.572667,-41.575195,2.690253,38.601237,-230.041730,17.178368,208.544880,
15.572667,30.159300,-51.330320,30.777171,196.092634,-332.479507,186.100542,
15.572667,28.084998,23.086386,15.986133,110.589497,125.900465,52.591897,
15.572667,11.432566,13.863261,-13.231780,-24.434941,37.263452,-39.423324,
15.572667,-34.341251,-47.301694,-5.659267,-196.253712,-250.212531,-15.540810,
15.572667,-4.195129,5.040899,43.619864,-4.669888,26.019262,209.671349,
15.572667,18.836349,7.276974,-57.631086,100.212736,61.285307,-333.867797,
15.572667,-0.413083,1.180834,16.481920,-3.444800,-30.634017,9.392722,
15.572667,59.544432,0.765167,40.293709,393.596115,6.562412,290.195387,
15.572667,10.019254,8.389771,-16.232629,11.397830,2.053954,-7.294793,
15.572667,-72.040165,15.714286,7.751451,-464.540847,129.423570,34.850661,
15.572667,-8.930505,3.766896,-6.005707,-170.762041,28.276546,-21.572442,
15.572667,-9.999167,-3.048220,-6.873424,-120.499239,-69.246947,-18.127541,
15.572667,17.051016,29.862716,-31.428658,91.640394,159.728359,-153.936127,
15.572667,-5.497770,-2.813433,-0.445894,139.441396,59.696942,-80.481056,
15.572667,51.401291,38.209887,5.744070,288.280698,237.549896,51.644435,
15.572667,36.352666,-54.338615,17.594219,212.587620,-323.756454,112.086216,
15.572667,33.390856,-39.287128,46.959240,227.131834,-247.379868,284.926650,
15.572667,-6.351078,-0.030124,-7.561135,129.221175,28.198708,4.668719,
15.572667,29.633311,-56.217310,36.544439,183.933710,-328.556168,191.915386,
15.572667,-25.152764,-35.659931,47.582584,-141.864792,-195.956509,286.800292,
15.572667,-8.066219,-9.556499,-0.445038,-76.750182,3.204687,-54.761856,
15.572667,-4.916409,-3.971192,0.597430,157.567674,62.580993,-56.762111,
15.572667,-1.012302,11.531268,-9.051454,-15.659289,-16.473459,58.027376,
15.572667,48.884976,41.927742,20.125799,240.801730,206.507028,138.176743,
15.572667,-55.251966,-16.281387,14.204633,-290.653992,-86.088765,82.673367,
15.572667,1.185265,10.833828,-0.663624,11.968416,-21.465394,-43.071534,
15.572667,-1.605173,-0.181179,16.243679,-42.958092,-36.306516,-40.308881,
15.572667,-26.805813,-6.564449,-31.321690,-116.099024,-63.003046,-170.974834,
15.572667,52.193508,5.132504,-52.025284,298.428700,47.041257,-326.817756,
15.572667,-3.422770,-3.738645,-8.505230,-6.281533,83.488649,6.211193,
15.572667,-58.577144,18.887380,-11.523662,-342.555569,91.762840,-64.336376,
15.572667,-3.105706,-0.982176,-0.553824,-63.609735,-30.183677,-188.212645,
15.572667,-5.203164,-1.467548,1.604468,112.170443,-28.277783,-3.678877,
15.572667,-5.426319,4.249847,-4.930007,-28.408752,-20.053253,-63.381580,
15.572667,-26.286367,-56.814320,-20.075154,-182.880433,-384.037038,-133.980789,
15.572667,-5.797205,-1.974172,-4.954094,197.462567,-79.843798,62.534554,
15.572667,-7.816997,1.511217,-41.737508,-77.357730,12.390938,-191.969429,
15.572667,1.315767,-13.982257,-1.887121,-81.801935,32.333575,46.135569,
15.572667,22.516234,45.495086,-51.324567,146.373076,273.400491,-295.377605,
15.572667,-5.956733,15.654832,-1.355943,-9.820733,24.521868,-64.596634,
15.572667,42.648794,70.865008,-17.298608,266.561130,432.765951,-112.579966,
15.572667,-12.891811,-4.824896,6.106433,-42.898379,-57.343565,-31.314929,
15.572667,24.111869,-49.267255,-23.482310,155.545958,-277.294420,-122.558230,
15.572667,1.793396,-13.985085,-9.976444,61.907693,-12.186582,-49.850506,
15.572667,57.644475,-24.063980,44.165819,353.717836,-159.523356,259.293542,
15.572667,-28.921916,15.747944,64.048918,-186.856787,98.875903,419.460859,
15.572667,-5.021408,-23.162744,-5.223340,-28.590734,-62.787101,-6.799282,
