15.572667,22.088514,51.147894,-65.777833,103.069745,209.260971,-244.264019,
15.572667,-9.367949,11.128983,4.695901,10.794854,-61.478655,-16.402845,
15.572667,-3.591188,1.325733,-2.053563,-109.563442,-229.672740,-77.046517,
15.572667,57.504373,-67.302104,36.373415,252.904683,-302.395040,147.189305,
15.572667,9.622288,21.214076,85.052514,38.318921,109.483885,366.530887,
15.572667,44.232230,52.940832,-31.050084,151.673303,221.121427,-120.995876,
15.572667,-32.812444,69.503531,-38.143297,-86.640234,286.235893,-195.883589,
15.572667,-35.202408,52.910664,-14.734865,-119.537955,177.049630,-69.863528,
15.572667,2.972484,18.972311,-5.666569,-5.934329,-26.063531,-36.045721,
15.572667,-1.650533,66.791215,-44.994837,-12.955097,323.323334,-215.434214,
15.572667,71.540716,19.305604,-47.801213,333.241314,100.580444,-224.112570,
15.572667,-70.633325,-36.226795,-75.351121,-307.802882,-162.627681,-323.189791,
15.572667,-3.935275,1.389821,6.524430,-7.141840,62.527514,-131.025177,
15.572667,-24.298170,47.351203,-33.301038,-57.673535,185.994480,-134.274957,
15.572667,-14.597876,18.183629,1.076232,-8.367638,-0.513464,-16.957690,
15.572667,-46.531564,41.018473,11.623926,-230.950715,189.253218,58.132384,
15.572667,62.258607,-44.402405,0.781563,249.876265,-175.284314,-10.712267,
15.572667,-6.306486,-4.701964,3.139974,55.441287,116.770883,-18.998475,
15.572667,55.103168,61.078447,33.712822,240.615678,241.581938,106.204218,
15.572667,74.448086,67.281533,-12.369681,300.869996,286.239665,-45.125537,
15.572667,-90.078840,25.620627,-12.955277,-331.318010,117.806817,-60.531633,
15.572667,50.011255,-83.917642,40.016319,208.625065,-353.331603,155.025001,
15.572667,-10.719338,29.455563,-100.699800,-55.192996,124.413647,-448.268801,
15.572667,5.635935,-27.441599,-14.266738,6.882287,-6.153795,-45.545860,
15.572667,-6.071389,-6.371338,1.648017,-110.715703,33.785294,17.434927,
15.572667,-1.021317,-1.153623,-3.688258,24.948891,62.273419,-179.945829,
15.572667,-0.478405,-18.420838,11.984876,1.877789,-9.178911,-9.899462,
15.572667,90.306349,58.616458,19.033444,406.588262,277.512770,94.697148,
15.572667,-1.638570,-25.149222,2.564578,20.755485,-14.048221,2.747187,
15.572667,47.598475,84.687630,-15.445491,198.270556,338.927974,-66.035747,
15.572667,62.241305,-1.048641,62.110551,265.783237,35.851202,270.311062,
15.572667,63.182989,-0.043528,61.811668,249.950550,9.619246,269.097622,
15.572667,8.934391,18.877017,89.610414,36.127160,93.805132,379.089509,
15.572667,-37.517738,-46.274716,-68.246163,-168.037202,-195.176654,-314.461114,
15.572667,-54.652552,-2.250502,-33.203616,-172.621196,-0.518031,-120.759961,
15.572667,-53.915161,-60.193678,-5.877130,-255.801481,-281.768041,-9.786882,
15.572667,-0.135578,0.987616,-4.700856,-86.499169,-171.828035,118.796288,
15.572667,6.298081,6.819435,68.589848,30.073065,33.912543,331.251212,
15.572667,5.459150,-5.928530,-93.894101,13.525146,-9.497260,-400.185765,
15.572667,-32.384630,64.360258,-38.543586,-114.825151,319.867483,-154.106845,
15.572667,-56.271220,-43.018456,19.086289,-267.506775,-209.692973,88.511128,
15.572667,-39.991591,-63.778970,-19.375053,-197.123331,-300.475781,-84.667189,
15.572667,-34.377794,19.697800,-89.013264,-148.511769,83.525848,-406.120875,
15.572667,-6.081341,3.099739,-5.311760,-61.254022,84.264907,-73.795685,
15.572667,52.776339,-58.228267,-16.315859,213.178704,-242.179790,-50.322203,
15.572667,60.566524,80.394533,-11.676095,281.354493,365.765569,-80.289824,
15.572667,4.353134,-21.598677,-4.636486,32.237020,19.115049,32.532344,
15.572667,-6.053676,-12.347468,-17.622122,-4.619886,34.339450,10.905294,
15.572667,-1.727808,-1.656401,10.577723,58.671977,56.819267,-100.748547,
15.572667,3.650357,3.276221,16.351533,-39.551700,-65.728655,-28.138542,
15.572667,32.417114,36.731392,-9.740169,109.775671,103.375903,-35.858058,
15.572667,45.869861,75.839428,48.078084,204.351346,353.506367,208.302880,
15.572667,-43.383354,77.301546,-42.240452,-176.427118,316.960794,-175.750578,
15.572667,-94.831386,22.363769,7.070551,-392.672382,112.703570,-1.814248,
15.572667,72.522828,-45.593939,4.022757,292.191996,-209.641048,17.885697,
15.572667,-35.723971,-8.925124,-40.737041,-61.556884,-25.457080,-127.818968,
15.572667,4.788022,-12.929779,-30.995764,26.915616,-32.033764,-61.620381,
15.572667,8.056980,-94.061326,-3.245472,32.098963,-425.839688,-4.418010,
15.572667,-98.756225,-2.365495,-20.362367,-460.417672,-1.726877,-93.056201,
15.572667,1.880190,41.314422,92.076806,2.822736,168.333499,414.002185,
15.572667,-1.920063,-2.120687,-5.508141,63.141501,181.445525,0.553024,
15.572667,40.861949,50.781325,81.546355,189.134269,227.546120,376.699890,
15.572667,-29.600528,-49.554168,-68.962797,-131.820568,-204.815974,-319.844246,
15.572667,-5.787376,2.737730,1.786387,25.767077,-174.370249,-100.077565,
15.572667,0.752337,-7.939443,-5.036106,-16.656841,166.355492,18.837059,
15.572667,66.048211,62.205467,-21.432220,254.406338,283.521098,-85.595936,
15.572667,-31.626312,-36.589470,85.447866,-141.681579,-170.247268,358.346943,
15.572667,42.450485,58.327675,-34.765849,188.466649,227.801179,-142.439038,
15.572667,-1.044170,-3.875791,-3.250295,-134.522587,170.731283,46.313999,
15.572667,57.828549,12.831687,57.822614,210.647778,24.498421,237.215722,
15.572667,1.895977,4.769652,-4.165171,-66.863034,-132.793337,-33.320518,
15.572667,-56.001972,15.229780,-12.630521,-177.418556,58.568115,-63.061159,
15.572667,54.817399,-60.724296,-17.233024,229.566060,-252.720534,-49.373780,
15.572667,35.840543,26.185832,22.165371,112.847856,72.862986,58.987753,
15.572667,53.558936,-76.917978,6.525791,225.009434,-303.622670,38.762123,
15.572667,-11.365949,-8.321234,-0.075891,78.466880,76.692747,-15.555590,
15.572667,53.101132,-87.797230,26.616164,224.980342,-355.502958,106.050048,
15.572667,-41.059822,-80.085906,44.892283,-136.496607,-321.641134,223.194722,
15.572667,-64.260726,8.404226,-34.308501,-229.911427,30.147404,-118.089979,
15.572667,-6.887242,-3.433567,-1.551625,-42.831868,-87.088717,165.987212,
15.572667,-3.554972,-2.271850,1.729695,-120.034810,-68.359880,59.339467,
15.572667,20.112417,73.132956,-70.586869,93.089072,323.698309,-307.363643,
15.572667,-9.709633,-7.134383,8.897246,76.146948,57.075175,-73.806777,
15.572667,-26.422081,-34.248622,69.600109,-120.726487,-128.961365,273.565142,
15.572667,7.726718,-3.230279,-15.406714,-27.815414,14.127851,-3.033190,
15.572667,-31.002329,67.641346,-36.148661,-135.037535,239.757773,-182.359623,
15.572667,85.903159,61.972876,-52.815768,362.942359,283.473476,-233.468437,
15.572667,-81.953976,-16.059190,49.945033,-343.490072,-63.424482,206.079428,
15.572667,-1.016050,-1.476884,-5.859020,-108.696974,37.443152,47.361062,
15.572667,24.992794,11.179132,-78.501347,111.133146,39.852953,-316.354815,
15.572667,32.286241,6.473273,24.072134,77.740784,-8.218874,60.160785,
15.572667,75.366433,4.573033,-14.308535,296.831894,20.145539,-57.900440,
15.572667,3.409986,-5.332502,9.267931,-84.853116,71.330361,60.652417,
15.572667,10.062756,-44.003563,-12.948402,41.651410,-105.918500,-30.649300,
15.572667,-10.478252,-3.755032,-2.728031,-103.661768,-9.670911,5.005257,
15.572667,-16.932169,-31.127641,13.221895,-51.821505,-41.707218,17.422559,
15.572667,-83.322932,57.074616,-29.498731,-371.840771,243.903822,-126.128401,
15.572667,-4.662904,-6.658173,-10.667937,-32.044749,56.914050,126.816881,
15.572667,-34.348247,-18.230090,-103.515196,-146.925898,-61.921717,-432.388970,
15.572667,-29.684449,57.318300,8.882225,-111.310276,201.656097,20.375206,
15.572667,-10.445714,4.812053,-13.679027,-5.203683,-86.894052,-7.861500,
15.572667,50.708587,68.104915,-37.811263,169.007824,312.256795,-155.810394,
15.572667,-26.698817,-52.099600,72.453239,-116.750153,-203.622568,323.781032,
15.572667,-46.358616,-61.122199,37.493752,-222.766905,-286.921611,175.333812,
15.572667,-49.145630,-22.945022,79.465959,-217.827963,-82.322068,346.293682,
15.572667,-1.903626,15.837068,-13.076339,-22.165349,-24.762810,10.162803,
15.572667,-9.679141,-3.671841,1.237522,142.142454,26.453136,-6.689984,
15.572667,-16.793764,-27.442721,50.732583,-73.729303,-90.825775,188.187078,
15.572667,-15.769845,76.354728,69.955993,-66.014573,318.260303,296.731640,
15.572667,-20.912865,-18.438196,-95.799301,-105.920448,-71.286858,-451.701929,
15.572667,-1.356596,4.889293,-2.476130,-18.656213,-140.344401,31.640001,
15.572667,4.606598,-24.019145,-6.194600,-3.266002,-9.805408,-31.546473,
15.572667,50.415094,67.904553,-36.553360,214.529494,255.825066,-141.752470,
15.572667,44.618386,22.619383,73.356559,193.536548,90.560397,305.261082,
15.572667,36.751584,60.191240,-59.183968,157.556936,259.981526,-249.527514,
15.572667,-58.945370,-45.096510,26.941671,-221.561732,-173.591610,101.363488,
15.572667,24.819615,5.366963,-93.572416,99.506986,31.801785,-401.046137,
15.572667,-36.589774,74.384209,-45.471725,-130.338017,302.731091,-172.415546,
15.572667,-26.468669,43.965669,8.028352,-60.027516,110.556492,15.504923,
15.572667,-10.688617,-4.380724,-0.641537,83.968042,-36.118903,-62.655695,
15.572667,-2.933468,-6.644849,10.440236,61.037038,69.234182,-66.478725,
15.572667,-64.970422,-71.975512,-1.064444,-289.118469,-321.363562,17.703391,
15.572667,-13.823746,17.528802,-24.668327,6.648230,-8.776765,-43.789499,
15.572667,34.884006,62.690198,79.639742,150.082993,260.866960,333.401507,
15.572667,1.399608,-29.608439,-86.209234,5.034354,-95.131133,-371.048339,
15.572667,-72.553529,10.618924,-61.787251,-315.395089,40.366562,-265.647546,
15.572667,1.279368,-0.942707,0.595501,-154.306297,-17.924711,16.624472,
15.572667,-20.785593,-3.874095,-35.085603,-102.851941,19.676238,-81.307021,
15.572667,-0.422854,-92.660403,-10.670804,4.112578,-437.650537,-39.407890,
15.572667,-4.793969,0.680061,-6.226770,-45.768738,44.758828,39.858878,
15.572667,66.294410,-22.000676,-63.539716,283.454860,-81.800095,-274.085865,
15.572667,42.397698,-72.287945,-29.370456,193.780318,-283.306838,-122.925098,
15.572667,3.072095,54.284719,-84.999380,5.513342,245.377467,-363.302394,
15.572667,-33.524697,-10.511556,-78.770452,-120.714254,-37.942912,-298.583466,
15.572667,50.313637,34.509712,15.783069,163.597561,131.176518,58.017319,
15.572667,-11.926856,5.638634,-11.314272,79.423226,7.256024,-27.479173,
15.572667,9.060116,-27.491461,17.544283,-16.883089,-51.148694,-13.175347,
15.572667,51.902413,64.898186,31.734773,263.996455,305.248713,147.927617,
15.572667,51.696942,-65.237794,31.512789,191.274631,-259.692552,118.742174,
15.572667,62.948190,-56.847554,36.273028,255.995225,-257.290771,159.352165,
15.572667,68.545478,-76.786665,-13.987794,269.628622,-334.053325,-67.988748,
15.572667,-3.985905,12.717391,-27.152081,-33.943654,4.854302,-48.791377,
15.572667,19.688683,-109.019062,-56.615432,95.081877,-488.777396,-239.110687,
15.572667,33.102257,-98.117253,8.384188,158.810093,-446.658025,42.934341,
15.572667,1.903241,-1.391268,-2.511325,161.445232,-74.691324,190.227913,
15.572667,27.774968,-54.285686,-14.400883,107.386060,-183.035472,-41.357098,
15.572667,-87.062657,-18.445463,-18.661804,-355.097639,-74.742335,-67.483813,
15.572667,57.870447,16.921561,74.754213,244.891563,67.149966,295.641895,
15.572667,-8.800570,4.699448,-4.207907,-21.388104,-20.546948,-77.366721,
15.572667,29.987401,18.004508,-75.185953,133.567627,87.118243,-317.770336,
15.572667,9.247688,8.241186,80.751354,43.310560,40.162604,391.405476,
15.572667,5.981420,2.258600,-3.515076,-11.659998,-39.843799,46.880799,
15.572667,86.656977,10.094784,59.879803,353.587242,39.846353,263.777149,
15.572667,-32.533541,15.382311,-41.765556,-166.372472,70.277978,-213.409536,
15.572667,-94.484200,19.775819,6.031419,-432.943789,100.533135,16.420629,
15.572667,38.209318,69.199953,-39.531491,186.046260,274.241094,-171.778705,
15.572667,60.036515,59.238419,-63.150701,272.437884,283.744977,-281.903576,
15.572667,-3.795182,0.081826,-2.633925,79.613667,118.901823,128.623189,
15.572667,-2.203246,0.319375,-8.306260,-45.614513,-81.378575,17.379023,
15.572667,61.657203,-0.095940,62.817364,269.751709,0.086320,255.783624,
15.572667,56.447596,58.088725,-17.684010,262.762615,290.605537,-86.689695,
15.572667,-16.364097,-24.863068,52.884662,-65.977623,-78.189550,145.950988,
15.572667,101.598272,37.468582,-28.819580,429.018076,170.055356,-122.535122,
15.572667,48.262316,-73.235566,10.254712,184.562518,-290.109621,34.591938,
15.572667,-15.609980,-4.845965,-1.858524,-36.610949,41.497169,-32.363062,
15.572667,84.482328,-0.651382,59.386478,378.742464,23.440510,282.672991,
15.572667,-65.619398,-29.064632,22.348652,-306.561738,-154.896278,111.421178,
15.572667,-23.359162,-4.473809,-75.900529,-90.193057,4.064301,-282.007093,
15.572667,-30.068911,-37.924417,71.340493,-140.543748,-150.156906,299.884850,
15.572667,43.782128,-71.309031,-36.691036,154.823404,-299.068464,-94.046588,
15.572667,-0.697580,-0.007949,4.623128,42.222954,-35.334378,74.376131,
15.572667,28.373370,48.061609,-93.373269,123.356062,217.067240,-392.572452,
