15.572667,72.130798,150.992069,-182.319724,99.661359,190.745474,-216.823568,
15.572667,-12.788504,10.384048,8.131445,-107.746145,-29.957737,40.553497,
15.572667,4.968745,-6.377927,-6.289180,-84.821991,-162.233055,76.994666,
15.572667,173.677789,-207.696655,108.269449,225.017189,-274.821226,127.671993,
15.572667,26.533934,70.570272,260.294535,29.987576,94.657581,340.079004,
15.572667,113.324452,159.793067,-87.521837,121.591900,201.889639,-107.290183,
15.572667,-89.150473,195.637505,-114.438550,-82.659301,294.321018,-165.174043,
15.572667,-88.072367,132.279944,-46.252180,-86.895121,131.393432,-58.451427,
15.572667,-12.868271,-4.126630,28.556955,26.607506,63.868311,-7.981250,
15.572667,-7.492519,217.298776,-144.443147,-12.280339,294.402748,-192.707667,
15.572667,228.855193,67.328196,-156.155356,316.923329,99.044701,-205.330704,
15.572667,-219.415001,-116.557942,-231.782829,-291.644546,-161.822454,-309.642756,
15.572667,2.498198,-7.451907,-8.173623,32.809802,35.803761,16.413548,
15.572667,-49.227930,130.200472,-92.021741,-34.541051,145.013825,-102.359100,
15.572667,37.465617,-6.005111,0.140944,71.131199,61.781797,-33.805348,
15.572667,-148.277033,124.422091,37.760318,-191.046439,153.903345,49.243545,
15.572667,172.625759,-128.357119,3.252164,198.767242,-152.337921,-9.039969,
15.572667,-0.431661,-2.560324,-5.847235,-26.905130,-5.953216,114.528185,
15.572667,173.559528,172.671686,80.100969,240.016706,194.823402,69.706293,
15.572667,215.923402,209.634058,-38.464913,264.443849,272.969309,-55.056100,
15.572667,-247.216119,86.708911,-25.644296,-308.414557,110.404999,-16.091733,
15.572667,150.962791,-251.866231,116.035128,199.320056,-312.424613,139.872031,
15.572667,-36.835078,89.008807,-315.441624,-52.491708,115.314648,-421.253263,
15.572667,-4.125788,24.722176,26.046686,-10.006407,93.359471,193.803100,
15.572667,-9.987693,3.713652,-5.777120,130.357908,11.026763,-43.061028,
15.572667,7.953098,-2.857132,7.092491,83.751669,-16.447983,47.266319,
15.572667,7.200686,31.038003,-11.227288,58.576436,-16.403035,-16.884909,
15.572667,284.701023,191.493003,64.106059,382.006075,264.252183,90.254363,
15.572667,-0.321350,45.228425,-8.706090,15.517749,121.726904,-54.510789,
15.572667,142.903622,246.999720,-47.574047,183.801244,309.356556,-63.092177,
15.572667,190.855831,7.062844,186.009373,240.356301,22.901548,247.924134,
15.572667,182.305352,4.661758,189.522154,231.478799,15.827508,240.594362,
15.572667,26.343533,64.893199,269.173900,33.249693,93.199335,344.223079,
15.572667,-117.392717,-139.219940,-217.858344,-155.708540,-179.019269,-294.028953,
15.572667,-129.935428,-1.627608,-86.523190,-117.343521,4.974271,-89.062537,
15.572667,-173.744836,-191.700157,-10.771882,-234.552577,-255.602077,-6.535711,
15.572667,-5.867159,1.001780,8.153244,66.711342,44.404619,-44.366882,
15.572667,19.371190,21.791340,218.730033,24.046512,28.023412,286.846114,
15.572667,9.180753,-18.905589,-282.444813,4.769175,-29.481602,-366.598841,
15.572667,-83.596053,197.171895,-119.087627,-120.544846,193.249643,-139.543947,
15.572667,-178.118114,-138.472259,60.992181,-232.724667,-183.292016,82.300839,
15.572667,-131.717782,-203.070187,-58.462075,-179.788959,-269.693016,-74.238395,
15.572667,-104.480722,63.238266,-274.484215,-133.656652,80.475749,-363.072514,
15.572667,11.142761,-1.790899,-10.267933,73.012697,-82.130281,101.837059,
15.572667,156.703859,-178.711858,-41.740208,187.287847,-235.454628,-43.356083,
15.572667,190.365427,258.298214,-51.679006,255.603388,349.337213,-79.344580,
15.572667,-18.279192,18.506954,1.901519,14.271515,-72.576936,-6.857244,
15.572667,15.286128,-5.022707,15.341573,-26.692253,-25.802076,-106.411507,
15.572667,9.032452,9.661706,24.402307,50.806651,-15.897479,100.589687,
15.572667,6.880293,5.623522,-0.524386,-7.580095,-78.865722,257.202965,
15.572667,70.666942,73.117354,-24.414003,36.099208,27.404088,-19.361037,
15.572667,148.675747,237.761296,146.917216,197.293630,326.516988,196.187578,
15.572667,-124.267002,229.699600,-127.987169,-149.410177,293.177107,-167.552436,
15.572667,-287.642967,69.297634,19.247082,-377.306063,108.270760,14.235191,
15.572667,212.171582,-144.302086,12.373046,266.458360,-191.649092,16.116291,
15.572667,-83.087611,-23.921595,-106.903681,-80.289552,-13.140135,-95.715380,
15.572667,7.133207,-4.918005,-10.812084,-41.661357,116.617888,259.190378,
15.572667,25.636641,-292.799237,-7.558399,36.343648,-385.449854,-9.298590,
15.572667,-318.277616,-2.730205,-64.401878,-433.803270,1.866219,-86.195606,
15.572667,3.311103,122.013415,289.951845,1.926071,154.734396,388.331203,
15.572667,3.747955,-0.268544,-0.462546,-61.594880,-226.396410,-80.254013,
15.572667,131.309221,159.789263,262.011628,178.841127,214.219366,357.194951,
15.572667,-91.048649,-147.216334,-223.131015,-121.501782,-190.200070,-309.454085,
15.572667,7.505611,-1.148732,-6.506270,-32.300804,103.723432,84.175979,
15.572667,11.814162,13.996568,-4.162273,-73.809243,8.316521,55.990886,
15.572667,185.095825,195.104573,-63.823052,218.670497,256.970824,-83.165003,
15.572667,-100.473690,-116.722073,256.551665,-130.531565,-158.495446,327.220483,
15.572667,130.319818,168.548732,-99.460069,166.808679,212.306524,-118.202500,
15.572667,6.345692,-5.024117,0.299013,62.254343,-54.489304,-153.608519,
15.572667,161.766681,33.535169,160.825180,196.175848,40.059279,210.436431,
15.572667,-2.827075,1.882216,10.401656,65.569672,46.088889,-45.296716,
15.572667,-130.399877,38.651043,-38.102138,-108.765331,35.054141,-42.714226,
15.572667,156.519924,-175.237455,-41.138115,202.147236,-197.431490,-41.526890,
15.572667,73.526861,52.883139,41.535944,27.171319,22.561825,9.951255,
15.572667,160.721067,-223.048504,25.689325,205.803783,-279.090742,40.585198,
15.572667,-19.050580,-13.856071,4.075323,-39.598564,-80.090115,-3.330155,
15.572667,161.043073,-258.364713,80.409895,209.086330,-328.469064,107.308817,
15.572667,-122.066535,-234.939000,140.220062,-158.886324,-313.560295,173.802845,
15.572667,-170.539841,22.566321,-88.877363,-187.958945,25.388462,-95.200897,
15.572667,12.250528,1.369564,9.756939,50.509866,76.001441,-87.446938,
15.572667,13.534634,3.631728,-8.023380,140.289953,-8.845771,-97.336403,
15.572667,65.043074,228.025369,-217.987334,89.387626,303.178078,-287.869565,
15.572667,-1.190998,-7.174571,13.445150,-20.684345,-149.373581,141.312592,
15.572667,-83.890443,-107.179211,197.706613,-113.262931,-139.054807,279.177226,
15.572667,8.382193,-2.252443,11.849493,86.815360,24.670855,-187.577558,
15.572667,-87.448075,195.150052,-112.783088,-129.010500,260.027216,-125.061916,
15.572667,262.185865,199.309213,-165.851600,345.230546,273.507124,-223.220675,
15.572667,-246.862881,-46.569747,148.814622,-318.986051,-58.264836,190.383931,
15.572667,4.914571,-0.479386,-2.964282,-114.802306,76.915541,-41.388184,
15.572667,72.032974,37.429930,-226.962187,82.781353,53.933987,-275.152899,
15.572667,31.040337,-2.272011,30.917457,-126.051300,-19.542622,-69.035421,
15.572667,213.825183,14.430715,-41.169695,255.878529,19.348747,-49.700508,
15.572667,-2.843828,12.844408,12.931351,-73.141070,60.539266,-3.487038,
15.572667,26.406680,-73.971048,-19.993880,17.291213,14.557585,9.171372,
