15.572667,83.652068,173.701159,-208.682037,99.328582,189.673164,-215.372911,
15.572667,-18.786121,6.840261,10.749905,-31.392263,-67.660938,16.114664,
15.572667,-1.582681,-14.235006,1.776175,-84.570137,-31.296635,120.627441,
15.572667,200.316504,-239.989617,124.030793,225.402686,-275.124110,131.203759,
15.572667,30.238312,81.586734,300.335954,29.519083,93.471757,338.643591,
15.572667,128.768718,183.793403,-100.368997,123.081070,199.824027,-105.064676,
15.572667,-99.279424,228.018043,-133.554394,-65.434751,266.014490,-172.540734,
15.572667,-99.357542,149.301338,-53.184248,-84.715589,128.187914,-57.464018,
15.572667,-10.436647,0.100907,26.475155,50.386055,46.534209,-78.020927,
15.572667,-8.840299,251.530116,-166.957206,-12.264349,292.843476,-191.488148,
15.572667,265.383809,78.580547,-180.798840,312.800877,98.788047,-214.884186,
15.572667,-253.545451,-135.230032,-268.038519,-290.135321,-161.056538,-310.095877,
15.572667,5.088014,-1.273249,-4.223421,27.588231,119.941994,98.492088,
15.572667,-54.447986,148.187837,-104.723234,-33.469760,142.136122,-100.299187,
15.572667,43.123466,-1.157446,-2.842303,24.899449,68.212675,-41.138247,
15.572667,-170.823541,142.838193,43.544820,-188.867024,151.981096,48.605325,
15.572667,196.835183,-147.055793,2.659519,191.359082,-155.678388,-10.315759,
15.572667,0.656025,0.029910,4.919058,41.992348,66.692490,136.952365,
15.572667,201.401506,196.472539,89.546177,241.850450,183.951750,65.255866,
15.572667,247.725837,241.651579,-44.747786,262.454208,266.990000,-54.299659,
15.572667,-284.171307,99.776172,-28.284162,-308.568494,108.778474,-17.253911,
15.572667,173.864932,-289.080481,133.992232,180.586713,-304.160001,156.105787,
15.572667,-42.844713,102.626132,-364.689767,-52.361778,114.850881,-419.815159,
15.572667,-5.016536,31.981737,41.320524,-7.651407,62.591538,165.280052,
15.572667,3.335020,3.948043,-7.185188,202.235209,-25.481479,23.224210,
15.572667,10.650472,-2.138343,7.749249,-23.722590,29.558771,-38.605966,
15.572667,12.020701,29.355245,-12.589118,53.794467,-67.785432,-3.096651,
15.572667,329.292034,222.059911,74.478911,380.747653,263.522122,90.020051,
15.572667,0.976938,55.758228,-13.174086,17.812847,89.759808,-48.607167,
15.572667,164.653841,283.942446,-54.969062,182.844047,307.665688,-62.921580,
15.572667,219.437330,8.980252,214.191625,243.238728,15.710554,224.675369,
15.572667,209.837891,6.168085,218.074884,230.745651,16.563487,238.175197,
15.572667,30.299663,75.535185,309.973631,32.965081,92.926428,342.061258,
15.572667,-135.630485,-160.408564,-252.105021,-154.989789,-178.155374,-292.850315,
15.572667,-145.712358,-1.309753,-97.881610,-113.464533,5.356714,-86.490484,
15.572667,-201.053752,-221.574134,-11.839587,-233.413456,-254.131928,-6.430485,
15.572667,2.667618,4.202190,2.705504,136.243748,20.417044,-108.653292,
15.572667,22.245006,25.099993,252.411139,23.747191,27.685947,284.386643,
15.572667,9.922492,-22.438538,-326.265663,7.557107,-32.464153,-382.060139,
15.572667,-98.680558,221.755929,-134.538776,-135.174483,193.927952,-100.168313,
15.572667,-205.476486,-159.928251,70.574303,-230.669209,-181.760641,81.857059,
15.572667,-152.569253,-234.627000,-67.280449,-178.789665,-267.994086,-73.718425,
15.572667,-120.175850,72.533780,-317.204498,-128.488419,71.182614,-366.161668,
15.572667,13.923186,-6.606956,-0.839729,-27.147896,-24.584005,138.992726,
15.572667,179.365069,-206.140380,-47.219560,184.405832,-229.309274,-41.446289,
15.572667,220.244052,298.929398,-60.496740,255.997837,347.172119,-77.715824,
15.572667,-16.046839,12.084089,1.566545,76.570167,-116.932224,-5.004262,
15.572667,11.245875,-5.635618,5.921362,-102.377985,23.904179,-160.146515,
15.572667,12.963595,7.449067,31.266815,38.746803,-50.669917,45.469025,
15.572667,3.574168,-3.234702,16.452583,-73.381312,-122.787137,164.803528,
15.572667,76.877529,78.755069,-27.088140,28.504231,19.209721,-16.509475,
15.572667,172.232441,275.653429,170.171205,209.975533,323.679504,203.585363,
15.572667,-142.346492,264.489563,-147.707817,-148.036790,291.780624,-166.992989,
15.572667,-331.714807,81.051500,20.999258,-368.250004,100.234085,5.822548,
15.572667,243.962728,-166.728148,14.272461,265.037115,-190.472581,16.045595,
