15.572667,65.855287,138.607051,-167.934371,99.889159,191.503384,-217.864923,
15.572667,-6.682250,10.443962,5.925682,-164.151131,16.436447,57.578710,
15.572667,7.858842,1.722335,-8.145952,-52.975240,-197.482400,12.202173,
15.572667,159.282101,-190.221183,99.868957,220.275431,-270.294909,123.987063,
15.572667,24.503220,64.539409,238.472927,30.306530,95.430156,341.118632,
15.572667,104.963736,146.673723,-80.464517,121.245408,203.230259,-108.476683,
15.572667,-82.946951,177.740279,-104.412956,-91.976412,287.115953,-154.902650,
15.572667,-81.857837,122.910093,-42.448162,-88.413824,133.606018,-59.118277,
15.572667,-13.144743,-6.598153,27.121201,4.296552,57.336833,34.887512,
15.572667,-6.759230,198.631677,-132.158539,-12.291209,295.513153,-193.578535,
15.572667,209.180709,61.340399,-143.194723,303.955351,93.535124,-202.708866,
15.572667,-200.808046,-106.385576,-212.087867,-292.578690,-162.099472,-309.394426,
15.572667,1.327571,-7.098996,-7.458492,15.878169,-40.564694,-37.115139,
15.572667,-46.350617,120.317281,-85.041658,-35.304984,147.002583,-103.791974,
15.572667,32.670157,-8.213213,1.417043,105.075875,49.568275,-26.410476,
15.572667,-135.939646,114.339701,34.592185,-192.593650,155.264888,49.694924,
15.572667,159.185424,-118.292647,3.501791,204.275234,-150.820265,-6.814720,
15.572667,1.580182,-1.127490,-9.013809,-65.462176,-52.146638,39.744222,
15.572667,158.485202,159.395403,74.815293,238.966067,200.207858,72.396162,
15.572667,198.555738,192.061338,-35.040089,265.975124,275.447745,-55.031045,
15.572667,-227.133591,79.542809,-24.252104,-308.203301,111.668036,-15.253570,
15.572667,138.199173,-231.074529,107.131672,193.362290,-329.769819,128.887908,
15.572667,-33.563171,81.588676,-288.615063,-52.584878,115.647634,-422.281710,
15.572667,-3.530509,19.416681,16.543714,-12.643902,126.122914,220.731244,
15.572667,-13.707096,3.031773,-3.376915,61.066191,15.802220,-58.033374,
15.572667,3.166426,-1.014234,3.641213,122.142434,-68.946422,104.887341,
15.572667,4.538452,30.068788,-9.978821,57.234423,21.012109,-27.208164,
15.572667,260.412825,174.848556,58.458275,382.909810,264.772800,90.421554,
15.572667,-0.909722,38.219493,-6.061868,12.467582,149.345839,-58.586722,
15.572667,131.044457,226.854002,-43.547476,184.463912,310.550324,-63.214706,
15.572667,174.842449,5.863679,169.971137,259.442709,21.314253,248.910541,
15.572667,167.310341,3.869554,173.910974,232.003275,15.320072,242.299615,
15.572667,24.182946,59.097780,246.914747,33.427955,93.389537,345.721705,
15.572667,-107.451429,-127.668990,-199.196994,-156.218549,-179.636702,-294.864876,
15.572667,-121.217401,-1.786637,-80.256323,-120.029713,4.714167,-90.783194,
15.572667,-158.856559,-175.405283,-10.187532,-235.363130,-256.645279,-6.611875,
15.572667,-6.842586,-0.934945,8.967169,-12.324304,41.977803,-3.282990,
15.572667,17.797795,19.980180,200.328927,24.261618,28.264058,288.597536,
15.572667,8.664310,-17.179080,-258.972491,7.466257,-26.617611,-362.828774,
15.572667,-76.406972,183.047923,-109.676195,-108.375149,208.239654,-145.235782,
15.572667,-163.169632,-126.751550,55.766952,-234.171212,-184.378274,82.600520,
15.572667,-120.345226,-185.851948,-53.648825,-180.499275,-270.902303,-74.610598,
15.572667,-95.797051,57.961521,-251.332569,-136.167581,83.808524,-361.847516,
15.572667,6.887602,2.021727,-12.700936,111.380434,-92.932781,22.170556,
15.572667,144.264666,-163.541437,-38.682658,190.038694,-241.472178,-45.106515,
15.572667,174.136090,236.132879,-46.825210,255.339646,350.735769,-80.506477,
15.572667,-17.739212,20.460658,2.165433,-15.325521,-43.878035,-9.245713,
15.572667,14.991160,-3.058372,18.853040,21.458830,-56.763248,-71.882917,
15.572667,6.405756,9.328363,18.529172,61.611875,20.849875,145.580342,
15.572667,6.063305,7.428139,-10.752857,32.725719,-21.200812,211.191992,
15.572667,67.030175,69.772206,-22.863177,40.801035,32.434648,-21.093986,
15.572667,136.191817,217.305723,134.530618,193.995401,319.282870,191.376424,
15.572667,-114.387274,210.734944,-117.245875,-150.402301,294.165476,-167.936952,
15.572667,-263.376589,62.674307,17.929970,-382.302079,110.959356,22.215526,
15.572667,194.836294,-132.067252,11.337797,267.465059,-192.474742,16.168335,
15.572667,-77.025986,-22.667795,-99.666713,-92.459789,-11.763037,-102.250521,
15.572667,8.420948,-8.981575,-20.157662,-29.869639,88.082117,199.983528,
15.572667,23.374715,-268.127762,-6.947137,36.083446,-386.705535,-9.417503,
15.572667,-290.839120,-2.729417,-58.915964,-434.814986,1.754499,-86.443878,
