15.572667,82.567239,171.564172,-206.201895,99.356025,189.760131,-215.489437,
15.572667,-18.452514,7.274347,10.577950,-37.990273,-66.104687,18.422781,
15.572667,-0.981620,-13.910594,0.923185,-85.388025,-41.278297,121.232075,
15.572667,197.805773,-236.946186,122.535503,225.441991,-275.166576,130.994331,
15.572667,29.890637,80.552160,296.566525,29.558279,93.572921,338.758186,
15.572667,127.307887,181.537951,-99.165253,122.896452,200.009225,-105.262047,
15.572667,-98.357572,225.081601,-131.725744,-65.608967,269.238892,-172.395610,
15.572667,-98.300670,147.707023,-52.533981,-84.893855,128.451538,-57.546351,
15.572667,-10.731511,-0.231014,26.875414,48.373739,48.205637,-72.864886,
15.572667,-8.713323,248.308672,-164.839048,-12.265682,292.969392,-191.586475,
15.572667,261.956971,77.522868,-178.454204,313.245741,98.902024,-214.574444,
15.572667,-250.333467,-133.472793,-264.620063,-290.266275,-161.138009,-310.058716,
15.572667,4.854678,-2.080705,-4.875513,30.729649,114.663829,93.938303,
15.572667,-53.959303,146.501463,-103.532508,-33.556219,142.372409,-100.467859,
15.572667,42.732993,-1.627739,-2.542552,28.658854,68.081666,-40.950888,
15.572667,-168.705286,141.108431,43.001607,-189.043474,152.136890,48.657066,
15.572667,194.576161,-145.282501,2.718831,191.962473,-155.331842,-10.248344,
15.572667,0.367789,-0.418213,3.920928,40.238987,63.030715,142.211017,
15.572667,198.771648,194.264921,88.670125,241.695746,185.052071,65.664998,
15.572667,244.734421,238.654354,-44.158676,262.564523,267.727006,-54.474606,
15.572667,-280.687935,98.549555,-28.031784,-308.561096,108.905551,-17.159958,
15.572667,171.775738,-285.599663,132.263611,184.467665,-305.610984,158.686169,
15.572667,-42.278715,101.344149,-360.052639,-52.372240,114.888152,-419.930998,
15.572667,-4.939257,31.386967,39.965345,-7.754227,64.663550,167.306979,
15.572667,1.906591,4.078695,-7.278964,201.579017,-18.799741,15.047994,
15.572667,10.732242,-2.331688,7.948582,-14.835492,28.587111,-30.292512,
15.572667,11.585719,29.673471,-12.503897,54.589212,-63.351978,-4.283755,
15.572667,325.093278,219.181280,73.502009,380.848772,263.581012,90.038956,
15.572667,0.848437,54.861412,-12.771202,17.703993,92.120396,-49.090208,
15.572667,162.606882,280.465872,-54.272619,182.922636,307.802939,-62.935275,
15.572667,216.724126,8.824025,211.610618,240.624748,16.820687,227.337217,
15.572667,207.245251,6.023840,215.391299,230.804430,16.503191,238.371696,
15.572667,29.927701,74.533039,306.135013,32.989885,92.948644,342.238490,
15.572667,-133.913821,-158.414231,-248.880962,-155.047934,-178.224970,-292.945659,
15.572667,-144.237404,-1.340897,-96.819101,-113.782125,5.324993,-86.705818,
15.572667,-198.483442,-218.763092,-11.739281,-233.505482,-254.250824,-6.438960,
15.572667,1.705900,4.003705,3.443100,135.725958,29.448479,-106.379285,
15.572667,21.975074,24.789197,249.244325,23.771289,27.713211,284.585202,
15.572667,9.835932,-22.093522,-322.056233,4.072973,-35.811786,-384.941570,
15.572667,-97.273328,219.391854,-133.211975,-135.869479,186.909813,-99.824565,
15.572667,-202.904348,-157.910779,69.672582,-230.836331,-181.884599,81.893792,
15.572667,-150.607116,-231.658056,-66.450932,-178.870417,-268.131248,-73.760308,
15.572667,-118.713965,71.690704,-313.167173,-129.162691,72.834452,-365.529075,
15.572667,14.008708,-6.370787,-1.810086,-17.398768,-32.940659,139.888486,
15.572667,177.237871,-203.573527,-46.708796,184.616758,-229.754965,-41.584516,
15.572667,217.426813,295.106738,-59.670692,255.964123,347.354646,-77.846895,
15.572667,-16.475328,12.826865,1.594876,68.840779,-112.615543,-5.072423,
15.572667,11.878518,-5.746487,6.988995,-95.034565,16.491506,-154.521132,
15.572667,12.629424,7.760181,30.784674,39.403114,-48.796407,50.073284,
15.572667,4.065975,-2.354205,15.189842,-72.267643,-124.975178,173.788939,
15.572667,76.316218,78.249659,-26.845146,29.186374,19.943313,-16.768128,
15.572667,169.967611,272.099050,167.954683,208.300154,324.987350,203.344981,
15.572667,-140.646749,261.214973,-145.850912,-148.146756,291.893745,-167.039018,
15.572667,-327.589342,79.969718,20.858176,-369.010013,100.962646,6.379189,
15.572667,240.970847,-164.618162,14.093661,265.152230,-190.568330,16.051215,
15.572667,-92.280890,-25.615901,-118.435116,-70.693197,-3.490170,-88.173982,
15.572667,2.900589,4.583929,9.083577,-89.230255,133.185084,280.241150,
15.572667,29.432241,-333.801372,-8.564827,36.865933,-383.843644,-9.077225,
15.572667,-363.909506,-2.722515,-73.521562,-432.501981,2.006369,-85.877086,
15.572667,3.604290,138.683175,331.033968,1.943848,154.042994,387.032656,
15.572667,-0.174821,-12.486322,-4.100901,-51.241037,-115.455930,-28.226135,
15.572667,150.127209,182.446800,299.586713,178.336241,213.574066,356.246987,
