15.572667,31.495712,70.302410,-88.330718,102.248873,201.398755,-232.154702,
15.572667,-3.580269,-0.103931,1.386129,207.708011,-266.376423,-116.588218,
15.572667,-5.210706,-9.272581,-1.104965,53.207352,36.271913,74.628971,
15.572667,80.256222,-94.528903,50.145940,239.597885,-288.929114,147.334272,
15.572667,13.038615,30.864929,118.476890,34.531330,103.647709,355.376842,
15.572667,58.496837,73.088704,-42.024539,145.903067,215.241425,-109.543753,
15.572667,-41.094768,91.357942,-54.809698,-105.646282,171.687269,-160.658041,
15.572667,-46.116179,69.180407,-20.973622,-106.738654,159.517407,-66.241667,
15.572667,2.702490,13.558229,-7.732042,-12.107035,-148.153070,8.914804,
15.572667,-2.757329,95.693302,-64.214650,-12.533486,310.515703,-205.407166,
15.572667,102.262080,28.603703,-68.096999,332.479384,104.374240,-230.527238,
15.572667,-98.766041,-51.135742,-104.882998,-301.104613,-161.643302,-314.631415,
15.572667,-1.683560,-2.493616,-6.240536,11.712012,-102.394331,-0.175871,
15.572667,-29.643721,64.102850,-45.258696,-45.803358,170.037591,-121.068327,
15.572667,-14.084218,15.923643,-0.073686,46.736088,-91.927312,-9.980386,
15.572667,-66.765864,57.683353,16.781936,-213.591491,173.610088,55.203551,
15.572667,83.372080,-60.329255,0.422492,210.906651,-174.368605,7.636378,
15.572667,0.048282,2.667163,-3.827407,-34.487260,-70.457070,-56.698674,
15.572667,77.160763,83.187724,43.475907,237.287992,229.392337,93.523731,
15.572667,102.183518,94.401759,-16.696677,286.211022,293.728548,-51.280695,
15.572667,-119.655437,37.329131,-17.472625,-289.515181,143.320562,-28.147540,
15.572667,69.008278,-116.887458,54.200522,194.132343,-336.342748,146.296794,
15.572667,-15.656943,40.813059,-141.463439,-53.935929,120.294138,-436.346854,
15.572667,5.103469,-26.203677,-16.945979,-19.931956,69.798507,-1.786675,
15.572667,-3.063465,1.701478,-1.620640,284.482054,104.390217,-78.786266,
15.572667,-2.809409,1.693132,-4.074504,-42.548763,-22.806678,222.369017,
15.572667,-0.506676,-17.020986,9.638605,-2.837944,77.605263,-65.668899,
15.572667,127.209605,83.723492,27.547878,395.500505,271.746025,92.715824,
15.572667,-0.491411,-23.933809,2.927851,8.895744,82.729895,2.727858,
15.572667,65.771876,115.803852,-21.508495,192.434851,326.145323,-64.827833,
15.572667,86.238587,0.947867,86.537171,254.287564,7.494014,237.853947,
15.572667,85.341513,0.218291,86.823782,232.863841,7.547289,264.872652,
15.572667,12.257866,27.422683,124.081894,35.016786,94.511372,363.676010,
15.572667,-52.758040,-64.066673,-96.699453,-162.866747,-188.017202,-305.735262,
15.572667,-70.467482,-2.317531,-44.156361,-150.853928,1.678489,-109.018920,
15.572667,-76.864982,-85.473569,-6.889848,-246.288172,-270.294949,-7.955083,
15.572667,-6.320237,-4.842809,6.399434,-2.559532,76.997318,38.500723,
15.572667,8.932753,9.801369,97.950738,27.459002,31.558589,312.036322,
15.572667,5.934811,-7.819379,-130.103349,5.086208,-13.620894,-382.436745,
15.572667,-41.582494,94.431621,-54.017458,-92.276609,305.730121,-183.233038,
15.572667,-80.036908,-61.612564,27.053168,-252.431284,-198.348408,85.488387,
15.572667,-57.600559,-90.662093,-26.976115,-189.810174,-286.968562,-79.819528,
15.572667,-47.773411,28.270040,-125.089928,-139.672053,83.877247,-367.443805,
15.572667,-3.565537,2.702829,-3.814534,164.046720,-124.397888,160.536286,
15.572667,72.394321,-80.338124,-21.074388,207.774734,-234.023886,-47.334203,
15.572667,85.786519,114.050100,-19.222713,265.275674,366.715291,-89.653630,
15.572667,5.647155,-17.250464,-1.831597,-8.204558,127.366565,42.427265,
15.572667,-6.103378,-7.671838,-13.902413,15.391966,109.381075,119.367851,
15.572667,-3.425614,0.836264,-6.677243,-124.464578,-68.305173,-232.006024,
15.572667,-2.485571,-0.744783,9.481245,-94.539974,-38.012932,-213.715136,
15.572667,41.947758,46.022639,-12.904934,85.914834,79.751405,-31.117196,
15.572667,64.974412,107.763553,67.473909,213.552521,335.480690,205.849530,
15.572667,-59.302334,106.386022,-58.424411,-164.331542,306.938254,-172.330802,
15.572667,-130.078581,30.640227,6.831760,-370.416980,68.888145,9.837149,
15.572667,99.298385,-64.523901,5.632260,280.752623,-202.605711,17.029894,
15.572667,-42.734475,-12.827164,-54.084384,-75.949459,-47.537684,-148.029223,
15.572667,6.743741,-15.283994,-35.622811,15.943711,-9.181172,-12.158053,
15.572667,11.199976,-132.308296,-3.778220,35.321000,-405.437554,-5.820423,
15.572667,-140.391363,-2.553819,-28.765690,-448.602935,0.004792,-89.926794,
15.572667,2.174438,56.750087,129.660619,2.145242,162.455970,402.707655,
15.572667,-1.705673,3.305202,2.150919,-73.416512,-157.578910,91.531535,
15.572667,57.994045,71.459947,115.694001,184.578089,221.618170,368.025301,
15.572667,-41.464414,-68.244386,-97.974682,-125.343156,-196.504409,-313.248845,
15.572667,0.788182,-4.585877,-3.283299,12.934314,115.172743,44.836193,
15.572667,-5.473313,6.571110,3.972048,-106.375953,36.611258,117.719499,
15.572667,89.322220,87.765568,-29.385663,239.850515,272.554526,-84.443308,
15.572667,-44.792800,-51.890119,118.260929,-133.161191,-148.093751,338.897108,
15.572667,59.496221,79.270934,-47.605202,180.658472,218.974275,-132.298095,
15.572667,-4.756008,4.810665,3.355454,71.843904,-67.582569,35.422659,
15.572667,76.744042,17.204202,79.404445,194.318422,53.015967,212.975436,
15.572667,-6.056522,-4.765055,1.962394,-9.888462,62.383673,155.064150,
