15.572667,-1.116226,-1.682174,4.354459,13.299965,14.618444,-42.131674,
15.572667,0.391049,-2.335323,0.359826,-2.886470,36.370229,-6.437806,
15.572667,-3.902454,-0.043063,-1.178552,47.642934,-1.485410,11.484170,
15.572667,-4.944563,3.979846,-3.300059,26.226339,-18.403895,17.027448,
15.572667,-1.115386,-1.757715,-6.875427,6.142698,11.025435,31.017860,
15.572667,-1.761767,-3.805046,1.320122,14.649765,39.136895,-12.416384,
15.572667,3.861177,-4.441178,2.988744,-22.775886,24.807077,-20.235763,
15.572667,1.879371,-3.688447,-0.115498,-19.438516,40.512020,1.527939,
15.572667,0.077403,-1.674175,0.584575,-3.769367,25.432102,-13.927982,
15.572667,0.413677,-8.784371,5.965857,-0.757608,17.263893,-10.814102,
15.572667,-8.474952,-1.585894,4.958416,19.290270,4.546888,-11.556944,
15.572667,4.648875,2.648457,4.630403,-25.119041,-16.958410,-23.419154,
15.572667,-0.657077,1.132381,-1.633163,10.620106,-16.482738,19.658119,
15.572667,3.027411,-3.877569,0.729996,-23.992495,33.388730,-2.104071,
15.572667,-2.218747,2.539178,0.386489,24.730912,-31.101180,-2.712209,
15.572667,7.812434,-8.683894,-2.326009,-11.031965,12.246631,2.400959,
15.572667,-5.288902,2.290219,-0.707046,40.382204,-15.762244,7.339931,
15.572667,-0.255439,2.343738,1.776575,4.023615,-29.932195,-24.132788,
15.572667,-2.370052,-4.566095,-1.814232,22.223916,39.810084,10.347207,
15.572667,-5.223341,-1.958732,0.873998,42.120548,11.772855,-5.671510,
15.572667,5.769887,-0.812232,1.576726,-39.098284,4.012357,-13.420812,
15.572667,-2.648797,4.452577,-2.265187,23.047309,-34.625968,18.045136,
15.572667,0.590014,-1.768480,7.593814,-0.951961,6.472732,-32.709209,
15.572667,1.017386,4.398318,0.249237,-14.036298,-47.483366,-0.650197,
15.572667,-2.207138,1.306910,-0.234217,28.461074,-14.029483,2.876918,
15.572667,-0.490047,0.052857,-4.402843,8.409963,2.360580,48.118521,
15.572667,-1.927192,-2.066206,1.981968,24.700755,25.237482,-19.046778,
15.572667,-7.618745,-3.776744,-1.416956,26.891741,12.173178,5.773133,
15.572667,-3.021572,-1.368342,1.269032,37.946276,13.751741,-17.018473,
15.572667,-2.973845,-4.553761,0.014847,27.079524,34.292479,2.664998,
15.572667,-4.445778,-0.634165,-5.401553,22.238763,7.379867,31.167430,
15.572667,-4.169869,-0.389843,-5.868732,20.948981,4.780556,31.244777,
15.572667,-0.975370,-1.819733,-7.373590,4.376455,8.943376,32.689774,
15.572667,3.863328,5.417984,5.125717,-15.064378,-18.941884,-17.996917,
15.572667,4.111145,-0.911131,2.516098,-40.222050,11.607225,-25.769963,
15.572667,6.720698,7.567601,1.395859,-14.100226,-16.619470,-5.001074,
15.572667,-0.287808,2.962561,1.802007,1.252005,-35.097143,-26.249565,
15.572667,-1.420874,-2.821275,-10.934306,2.540890,3.821075,16.178169,
15.572667,-1.670539,0.382440,6.108042,13.786675,-2.889417,-37.712537,
15.572667,2.907990,-4.214338,1.608462,-22.051165,32.141721,-13.503707,
15.572667,8.997494,5.905552,-3.471958,-14.467119,-10.112499,5.892396,
15.572667,5.273032,8.819923,2.852366,-10.296942,-16.923784,-5.147737,
15.572667,3.308841,-2.228812,6.243798,-15.220738,12.067485,-28.151759,
15.572667,-2.381686,2.773675,-1.916168,31.306075,-32.493754,15.755262,
15.572667,-4.108156,2.137308,1.580513,36.333743,-18.773172,-14.229104,
15.572667,-4.010726,-6.379526,0.160198,17.541454,28.430080,-0.729096,
15.572667,-3.001359,0.363509,-1.239127,39.165026,-8.557848,12.979143,
