15.572667,72.723320,152.160787,-183.676866,99.641761,190.681213,-216.735842,
15.572667,-13.247121,10.287316,8.314688,-102.930918,-33.092515,39.791171,
15.572667,4.639117,-7.034098,-5.990890,-86.993760,-155.139757,81.522665,
15.572667,175.044866,-209.354396,109.071546,225.131243,-274.926234,127.962423,
15.572667,26.725146,71.138500,262.354378,29.960204,94.589880,339.991720,
15.572667,114.115397,161.029942,-88.186047,121.641384,201.775475,-107.172515,
15.572667,-89.718873,197.341139,-115.407514,-81.463776,294.558980,-165.550295,
15.572667,-88.656373,133.160628,-46.610215,-86.765569,131.203926,-58.393811,
15.572667,-12.793201,-3.881876,28.594880,28.613310,63.893229,-12.487793,
15.572667,-7.561789,219.060376,-145.602139,-12.279405,294.308906,-192.634158,
15.572667,230.738387,67.905718,-157.398168,317.073399,99.244321,-206.472501,
15.572667,-221.171249,-117.518523,-233.644485,-291.560508,-161.790043,-309.667767,
15.572667,2.636436,-7.318135,-8.123720,32.787300,42.665035,20.353597,
15.572667,-49.498199,131.130142,-92.678272,-34.476536,144.843512,-102.236787,
15.572667,37.846711,-5.772619,0.005121,68.328240,62.589522,-34.366942,
15.572667,-149.439572,125.371936,38.058732,-190.915554,153.788042,49.205281,
15.572667,173.884034,-129.311665,3.224516,198.305829,-152.497021,-9.155190,
15.572667,-0.533692,-2.586089,-5.395703,-22.151783,-2.773129,120.114408,
15.572667,174.986317,173.914200,80.594598,240.116293,194.297266,69.464567,
15.572667,217.561301,211.289047,-38.788540,264.312982,272.722162,-55.050087,
15.572667,-249.114244,87.383435,-25.777630,-308.428158,110.303022,-16.161936,
15.572667,152.164815,-253.790710,116.909029,198.616223,-311.045697,141.637688,
15.572667,-37.144061,89.709271,-317.974434,-52.483862,115.286606,-421.166502,
15.572667,-4.176639,25.158924,26.889576,-9.820957,91.124505,191.836418,
15.572667,-9.482758,3.767789,-5.961579,136.859307,11.181687,-40.789675,
15.572667,8.303073,-2.925345,7.292300,79.384351,-13.205735,41.527592,
15.572667,7.454550,31.051004,-11.323790,58.572817,-19.446913,-16.073412,
15.572667,286.994235,193.064725,64.639395,381.929973,264.208205,90.240248,
15.572667,-0.259774,45.833954,-8.947177,15.718384,119.606609,-54.157806,
15.572667,144.022848,248.900863,-47.954281,183.744563,309.255300,-63.081855,
15.572667,192.329291,7.172997,187.499001,239.756136,22.575855,246.562696,
15.572667,183.721201,4.737703,190.993711,231.434448,15.871073,240.449572,
15.572667,26.547313,65.440436,271.274096,33.233804,93.183074,344.094923,
15.572667,-118.331042,-140.310144,-219.619983,-155.665366,-178.967163,-293.958163,
