15.572667,-406.774021,153.053232,-98.151920,-270.903894,109.656045,-50.504614,
15.572667,-211.877986,-122.849329,-590.349566,-143.765152,-77.418275,-403.274409,
15.572667,405.884918,116.368425,432.919374,273.386267,78.137198,294.153483,
15.572667,514.723375,263.333897,201.885915,352.829128,185.782655,136.102370,
15.572667,197.918528,-331.880900,159.632792,124.330180,-217.268943,94.945224,
15.572667,-20.695125,5.661614,12.466534,-16.947921,44.237443,2.754476,
15.572667,-2.726523,295.062519,-131.333619,-0.983712,186.720625,-90.539455,
15.572667,261.002758,-456.401851,259.228939,189.222291,-308.665916,163.167156,
15.572667,-15.664146,7.555264,-11.024670,116.883853,-20.878108,66.150288,
15.572667,1.730360,12.428064,2.727720,63.517763,-33.853548,-82.953579,
15.572667,13.854790,13.494619,-96.580389,24.594357,5.215246,-149.253016,
15.572667,-297.161832,-50.557240,438.370026,-198.058265,-43.357097,294.036361,
15.572667,26.218445,-18.382405,-5.705662,130.549440,-63.269171,-57.786534,
15.572667,-48.544067,-64.118762,9.164274,-36.674577,-78.887549,43.720842,
15.572667,-461.522103,-206.165136,-90.514632,-310.481954,-136.614967,-59.742824,
15.572667,-374.705286,-461.618987,338.836937,-259.316384,-319.788346,235.465407,
15.572667,292.476954,373.371539,-163.155624,183.197746,267.795297,-126.281697,
15.572667,-17.123418,7.938053,-34.601693,-70.834505,-49.720729,-88.734093,
15.572667,312.039367,343.719363,165.201708,216.586413,224.864019,97.920677,
15.572667,237.279302,-435.981884,139.188360,173.896611,-298.518038,83.888930,
15.572667,5.568265,-32.205239,39.075210,-4.982337,-22.408731,-27.743542,
15.572667,-71.060019,-45.558224,614.030579,-49.554463,-31.096556,426.390494,
15.572667,18.114684,-29.065493,-6.462937,-39.307295,-3.591977,66.534204,
15.572667,-1.901554,2.554387,-15.239666,43.357988,20.346300,-107.532933,
15.572667,332.078024,303.996157,138.592112,199.334443,203.673208,87.334513,
15.572667,163.037845,-237.235851,20.582427,87.377613,-126.824097,15.664004,
15.572667,-429.191604,-268.237475,173.964828,-285.804968,-181.443236,129.655555,
15.572667,282.261456,45.027135,305.274660,184.772416,32.886103,188.461284,
15.572667,-419.628929,-139.182656,-399.525059,-285.188045,-101.975440,-283.419601,
15.572667,7.595087,-2.826058,-2.365525,-61.778943,172.265620,6.564419,
15.572667,-95.882885,-183.402720,540.436318,-62.784905,-115.036444,368.878130,
15.572667,-360.711699,-377.485858,-132.823544,-239.286339,-265.945961,-87.624190,
15.572667,-133.041878,-33.958760,-544.894757,-90.424885,-18.609265,-367.951047,
15.572667,-614.022168,147.706813,19.497894,-424.273710,100.719284,16.096350,
15.572667,4.460075,-13.530443,-26.033257,80.267426,6.817939,-37.578947,
15.572667,260.357609,582.916936,113.346658,187.173009,409.197266,77.378759,
15.572667,6.959565,-15.061850,-16.036687,-19.369708,37.115261,61.569702,
15.572667,298.118071,63.516440,301.813484,202.151107,34.114044,201.658244,
15.572667,13.992234,-9.663877,7.550869,-19.717232,-12.115429,-34.426588,
15.572667,29.195604,-65.794427,96.004225,38.054042,-69.301408,143.776315,
15.572667,4.112079,-19.827145,-41.704493,2.264133,14.237114,1.479450,
15.572667,-0.225550,-11.257121,4.910030,-100.644977,23.925105,106.036633,
15.572667,10.653099,11.680420,-18.861608,41.200294,-29.608815,20.033413,
15.572667,-326.385185,-310.718595,-358.592832,-238.657056,-208.096568,-253.644142,
15.572667,-24.129283,233.966714,508.737745,-9.973761,159.501390,354.396192,
15.572667,-152.533960,359.857350,-217.933957,-90.009310,203.589891,-167.332161,
15.572667,407.970888,-120.074295,-334.418684,276.799457,-84.870255,-234.206217,
15.572667,-0.076615,5.026588,3.576054,17.141766,123.496693,91.205402,
15.572667,-373.617656,-83.570861,149.095790,-235.294214,-54.679006,91.906453,
15.572667,405.997595,-262.717129,21.308941,264.233854,-177.301938,15.269068,
15.572667,-1.497316,-10.186111,3.671313,62.916309,-18.532974,-58.927814,
15.572667,-262.796464,-267.324200,-81.327130,-163.415099,-164.342724,-45.761395,
15.572667,-0.745287,15.434908,14.901164,-44.008934,39.841863,7.721216,
15.572667,4.027068,-15.092381,-2.711031,121.185432,-56.063138,108.634419,
15.572667,283.116567,-329.378323,-68.852957,184.740635,-211.941136,-30.731911,
15.572667,195.578121,347.668479,-466.954192,140.130468,238.812395,-310.737195,
15.572667,8.405347,2.360631,-9.813151,74.471830,66.877173,-41.823530,
15.572667,413.306541,77.099031,-348.683464,282.338372,57.906333,-247.484770,
15.572667,-3.059522,-15.493489,6.783813,27.138041,-85.617418,55.945107,
15.572667,-11.915267,9.894330,4.674781,-23.747840,29.461385,16.703205,
15.572667,-190.145379,368.946996,48.151130,-134.006231,231.321406,37.216141,
15.572667,19.743709,2.386069,-5.720497,20.884822,-59.553881,48.389090,
15.572667,-496.521161,115.583228,-190.643752,-331.242332,82.002762,-123.601406,
15.572667,-154.309708,-80.640404,-583.064011,-108.669203,-50.467853,-391.617324,
15.572667,118.304603,583.231090,-275.947502,82.587205,398.881749,-199.462537,
15.572667,-421.080045,-338.598258,34.164531,-283.130328,-232.607541,26.836298,
15.572667,33.793632,562.497389,-150.434912,25.758001,393.072267,-109.214722,
15.572667,20.851572,-11.644622,-2.769445,40.249683,-6.898484,101.982360,
15.572667,-1.298941,-85.513607,77.585992,-28.683944,-114.132364,108.596042,
15.572667,-2.732784,15.597008,21.665811,52.088143,-121.214999,-149.226173,
15.572667,331.869048,315.128300,150.535631,246.249994,212.517492,91.762395,
15.572667,250.835160,177.588717,454.587854,173.273066,117.583499,312.306003,
15.572667,-10.772277,-39.825997,-34.897065,0.070370,-77.269801,-52.171671,
15.572667,4.869578,-6.917547,23.764064,-99.710390,37.626466,-6.753288,
15.572667,-393.839329,-115.509181,210.124834,-269.175474,-80.396114,143.019797,
15.572667,-6.873802,-4.951700,15.296063,-14.601123,-122.655278,-45.462187,
15.572667,-130.219271,-13.297191,-171.971221,-62.068834,12.535511,-95.923616,
15.572667,403.634240,25.838104,302.686611,275.872346,23.131544,217.959726,
15.572667,-125.468657,-18.007073,-287.532050,-85.751943,4.700420,-129.525527,
15.572667,-194.874063,-190.074869,-163.633625,-114.127498,-101.504253,-95.324510,
15.572667,478.095908,-441.012974,-148.896814,326.803793,-307.672343,-100.762440,
15.572667,-152.554859,59.906660,-25.992979,-14.088702,16.058038,-2.823081,
15.572667,-9.475859,16.814323,-10.268237,-25.630896,52.509701,-37.845381,
15.572667,288.975480,372.298755,-376.272766,196.799499,260.793136,-255.883814,
15.572667,417.622111,-327.640674,-109.488596,277.758897,-225.451051,-70.999910,
15.572667,305.012558,-509.142101,168.660118,207.050750,-350.871210,115.648877,
15.572667,-214.206098,267.354697,-224.154176,-131.745491,181.468963,-135.582381,
15.572667,77.865007,58.746741,-70.118936,80.267211,17.847835,-70.550917,
15.572667,-14.173604,1.378788,-34.664565,-117.064676,-12.743286,-212.210306,
15.572667,22.360533,-5.642528,534.118377,7.621005,-2.402830,363.549057,
15.572667,-207.209798,-106.241859,359.442638,-129.481532,-70.879610,232.600824,
15.572667,369.671755,-132.690849,-348.517995,250.080134,-78.680301,-245.644163,
15.572667,-465.249406,-146.994066,135.614663,-306.576355,-101.772037,97.064152,
15.572667,-3.849638,21.902563,5.476613,-77.699788,200.120352,-62.293855,
15.572667,88.961651,-529.028333,457.048496,61.969033,-369.265546,317.301898,
15.572667,-5.197367,-23.195508,1.766358,-12.821920,-19.033015,-51.802813,
15.572667,-5.577618,436.897939,-222.588444,-7.324684,278.362723,-154.491579,
15.572667,-284.443048,21.373158,262.622764,-175.792534,13.707605,163.263673,
15.572667,247.684900,-425.015774,245.259580,164.361484,-285.995921,173.473770,
15.572667,79.302881,93.227159,41.223398,-15.563957,-1.236043,-12.518447,
15.572667,15.989998,3.579757,12.806538,-67.438205,105.014745,-100.225543,
15.572667,-248.951417,-313.967092,-17.128220,-159.304536,-193.108289,-4.887924,
15.572667,-2.539228,23.693740,200.298095,7.390416,2.600423,64.974264,
15.572667,131.300532,73.837551,-420.045688,81.797315,55.264528,-270.643023,
15.572667,47.719520,5.242291,39.363068,54.014722,3.005327,26.398893,
15.572667,499.015874,3.333664,370.490876,344.569932,-4.353425,262.089305,
15.572667,17.471470,-5.486517,-8.768887,123.099238,81.356282,-132.469961,
15.572667,-631.120118,148.486227,47.034405,-439.792776,90.746481,26.149479,
15.572667,-18.801040,-20.357713,-5.915339,-51.489235,-120.822895,96.794039,
15.572667,2.380469,12.104719,8.263751,47.491726,94.883942,-79.906822,
15.572667,116.778012,182.408157,-154.854975,58.670094,107.042849,-53.738654,
15.572667,-7.126606,15.429640,19.862718,2.204741,-45.990543,39.301220,
15.572667,376.490791,325.598118,75.669748,254.495996,221.575472,59.098293,
15.572667,261.122927,-419.484681,135.741807,165.709226,-277.304461,86.529617,
15.572667,277.302630,-323.405668,365.075533,176.976313,-221.262804,244.302503,
15.572667,4.975470,0.290464,-0.110701,19.005728,27.570699,116.216737,
15.572667,244.923014,-420.392161,242.153146,177.010608,-271.302086,157.969424,
15.572667,-182.609413,-247.080965,364.568577,-118.105456,-155.787396,242.243359,
15.572667,-2.245677,-13.272024,38.097680,-51.408069,-24.063430,22.205224,
15.572667,-12.530590,2.444016,34.420550,-32.308380,17.755355,61.964412,
15.572667,13.563016,18.764854,-2.854748,42.674635,-23.236101,-43.076241,
15.572667,339.521079,298.076770,142.854830,244.094473,178.029196,95.100131,
15.572667,-386.843575,-121.948905,105.156595,-238.420291,-88.638729,66.237074,
15.572667,0.323966,-5.331258,-18.221863,-64.752134,-32.636349,-116.190974,
15.572667,33.625185,-29.254931,62.016903,34.934175,-15.703342,41.878136,
15.572667,-129.926008,-19.662380,-175.185340,-20.814459,-1.118883,-60.574927,
15.572667,402.893778,54.032198,-415.120033,275.760676,39.288781,-275.622780,
15.572667,3.844202,-15.414235,7.665585,10.465775,-57.690612,50.441489,
15.572667,-457.649202,133.171686,-61.459858,-312.060550,92.938575,-31.217765,
15.572667,-3.331847,-21.601847,26.021464,-77.140601,-31.088475,74.940538,
15.572667,3.281179,0.866837,-21.863542,-45.132540,8.750851,-10.163710,
15.572667,-2.169717,8.266040,-11.146247,32.778814,36.898541,73.948771,
15.572667,-233.736448,-489.921634,-170.765127,-163.777225,-340.057941,-118.045726,
15.572667,14.872144,-15.946020,6.835294,-1.427857,-29.150178,20.318063,
15.572667,-86.859283,12.587151,-188.268003,-54.241677,4.751254,-62.983686,
15.572667,16.095649,-35.384277,-5.910188,-15.366810,-76.199512,47.012405,
15.572667,201.223408,343.913129,-380.659737,144.022338,224.834263,-249.215095,
15.572667,9.995706,17.436288,-2.261105,11.821759,-83.175517,-159.894498,
15.572667,355.278429,571.835137,-150.398889,247.399633,392.521978,-106.242365,
15.572667,-0.566387,-28.322982,-35.943229,15.157748,48.716258,-9.864020,
15.572667,206.917137,-362.061566,-154.895156,145.874857,-235.354629,-98.507927,
15.572667,29.408236,11.663842,-38.813288,49.608608,81.854150,-91.958001,
15.572667,452.836786,-189.519414,350.919553,306.918037,-127.082986,236.716818,
15.572667,-242.578351,127.702925,541.988517,-167.699511,86.904493,375.673654,
15.572667,89.925481,47.295533,-56.021590,102.969814,-7.944335,-93.575072,
15.572667,13.280738,-13.966310,1.404221,42.545042,66.287722,-4.359717,
15.572667,406.172044,263.042597,232.361034,281.672340,186.948767,156.600557,
