15.572667,4.126258,10.918087,-16.256633,103.409044,265.700672,-350.616937,
15.572667,-0.979371,2.379767,-0.590912,-140.294613,215.386563,86.297388,
15.572667,5.715814,5.721533,5.595248,9.969138,113.065235,38.988621,
15.572667,10.603507,-10.843629,7.205596,323.709805,-361.527271,218.177261,
15.572667,1.745678,2.340195,15.170580,47.269845,74.251797,479.145106,
15.572667,13.062068,11.400516,-7.605761,258.383305,246.230205,-164.938514,
15.572667,-8.145334,13.153271,-7.192597,-168.822069,406.147787,-225.585980,
15.572667,-9.330901,14.772630,-2.060484,-192.199835,282.415710,-69.263878,
15.572667,1.629412,5.439670,-2.248301,78.812284,222.926170,-16.526592,
15.572667,-0.013765,4.694862,-3.324564,-13.116067,450.737831,-305.483283,
15.572667,7.158551,1.426512,-4.348840,465.164036,110.268662,-284.390589,
15.572667,-12.329523,-6.459105,-13.294805,-392.235007,-192.447058,-418.856481,
15.572667,0.644150,-3.719565,-2.187828,35.870114,-181.517086,155.358233,
15.572667,-8.428377,11.005312,-6.571164,-140.348072,237.086872,-176.066523,
15.572667,-3.251072,3.138295,1.256720,-169.032663,232.289407,52.559995,
15.572667,-0.838501,0.398867,0.270020,-363.291340,358.438252,108.146127,
15.572667,14.544051,-8.859738,0.354134,331.998594,-234.334515,-1.555927,
15.572667,1.316620,-0.079795,-2.084640,-37.158473,-175.709044,-39.362698,
15.572667,10.188829,13.523219,8.897008,283.224741,317.591094,200.362055,
15.572667,16.487168,12.348339,-2.423297,405.749642,362.989591,-67.029894,
15.572667,-19.208281,5.386135,-2.450415,-504.947312,170.025004,-58.399993,
15.572667,9.704724,-17.520418,8.602145,260.719369,-448.227129,208.625352,
15.572667,-1.276049,4.894481,-15.704198,-46.250956,179.418094,-561.684267,
15.572667,-0.037923,-12.654875,-4.921987,38.333675,-186.490879,-93.269460,
15.572667,1.451937,4.348305,-1.769415,139.407311,0.234074,-36.743046,
15.572667,-0.868593,-1.498333,10.421512,-32.750869,-10.924712,92.292495,
