15.572667,12.165449,29.943127,-40.329922,101.747024,225.149784,-273.398815,
15.572667,-7.126803,11.118191,3.950495,-43.986623,44.321133,28.467322,
15.572667,3.832315,9.542535,4.544576,-54.348355,-13.508701,-55.888097,
15.572667,32.729929,-37.224786,21.866761,256.975086,-319.369142,162.532518,
15.572667,5.444152,10.334028,48.398574,47.430064,119.935177,390.924779,
15.572667,28.533272,30.657690,-18.687631,161.686150,235.547062,-132.922597,
15.572667,-19.511829,38.903740,-21.805451,-189.997857,295.686628,-149.015931,
15.572667,-22.197759,33.698696,-7.821206,-142.405207,209.030778,-73.987536,
15.572667,3.717167,15.736822,-3.109902,-5.440019,69.756357,-17.998805,
15.572667,-0.662255,34.463180,-23.340125,-6.559037,353.798073,-237.240896,
15.572667,38.366668,9.713953,-25.035818,361.884399,100.806053,-252.565292,
15.572667,-39.955698,-20.241634,-42.904335,-326.990857,-168.548791,-348.163647,
15.572667,-0.865137,-6.227957,7.939667,-39.201931,60.565474,71.860865,
15.572667,-16.869071,28.284909,-19.371719,-83.868565,203.854235,-151.173481,
15.572667,-10.934844,13.866810,2.145894,-58.671909,79.779484,-7.132615,
15.572667,-23.225237,21.056293,5.908800,-257.496311,230.820709,60.073087,
15.572667,37.550068,-25.825737,0.598481,276.227207,-189.901228,-0.445536,
15.572667,-4.485520,-8.644055,1.043452,-64.584154,-14.230709,57.454979,
15.572667,31.194203,36.267884,21.712191,254.365737,267.011103,135.853907,
15.572667,44.304053,38.450111,-7.317616,319.990856,309.361736,-55.461848,
15.572667,-54.293501,15.456369,-6.860604,-399.032793,97.930670,-57.146110,
15.572667,28.886145,-49.433201,23.420274,220.852830,-356.840776,189.947459,
15.572667,-5.338946,16.851339,-56.012654,-57.794151,136.498345,-479.142121,
15.572667,2.876010,-22.586161,-10.193589,36.792623,-73.886456,-47.808834,
15.572667,4.492650,-1.719075,-1.856878,-58.613955,-100.746920,29.478491,
15.572667,-2.905628,-2.127470,9.607436,-8.280653,-29.608853,-88.088356,
15.572667,-0.158156,-13.009563,9.244291,-6.408075,-89.221540,54.628854,
15.572667,49.732557,31.313842,9.773297,438.420710,292.705531,99.555012,
15.572667,-3.290807,-17.863336,2.010815,15.358024,-128.649230,7.448724,
15.572667,27.647279,50.076011,-8.880932,212.707925,371.824855,-70.006623,
15.572667,35.363542,-2.890140,35.102598,300.505428,8.788311,291.501342,
15.572667,36.985583,-1.399922,35.325846,298.151078,16.851485,278.801930,
15.572667,5.331874,9.871309,51.062583,36.623144,94.039329,419.033333,
15.572667,-20.704690,-26.423539,-36.999945,-183.300477,-216.584504,-336.298940,
15.572667,-35.151536,-1.869833,-20.435617,-217.506979,-6.796384,-137.452652,
15.572667,-28.319122,-31.864384,-4.287437,-281.623825,-312.667772,-24.737781,
15.572667,3.224718,8.243284,-7.356697,-0.777060,-43.009306,-25.668177,
15.572667,3.257898,3.486872,34.984824,33.182572,32.483046,379.173475,
15.572667,2.887447,-4.528988,-54.301233,19.124372,-25.207933,-420.797038,
15.572667,-19.270410,35.559337,-22.367990,-151.620417,270.677312,-171.897883,
15.572667,-29.074773,-21.595889,10.099535,-299.678555,-240.221829,103.032193,
15.572667,-20.485719,-33.527996,-10.571564,-212.067653,-334.367872,-101.097509,
15.572667,-19.327171,10.941321,-50.639068,-159.065452,92.554834,-410.568373,
15.572667,1.809022,-6.360860,4.230006,-70.769654,53.954038,-105.260622,
15.572667,31.620963,-33.277695,-10.529472,216.217937,-262.796013,-73.437481,
15.572667,32.982395,44.475078,-4.990080,292.419003,382.134892,-64.162828,
15.572667,0.437604,-17.462225,-5.635120,49.602589,-89.643780,0.639744,
15.572667,-4.134042,-11.583594,-13.508950,-39.749425,-33.142295,-80.804434,
15.572667,-5.051585,-4.691866,10.434231,23.124633,11.937026,84.455557,
15.572667,3.427630,7.483910,14.926663,27.561870,-31.040340,32.420005,
15.572667,19.805816,24.642637,-5.623818,145.215462,133.300916,-49.322972,
15.572667,24.539703,41.849852,27.488414,235.492655,361.992209,241.484239,
15.572667,-24.699280,45.211965,-24.723307,-216.004031,344.149372,-181.208373,
15.572667,-54.796484,10.686358,5.151975,-433.034785,124.692390,37.023738,
15.572667,42.605075,-24.878124,2.175225,323.663023,-218.899187,21.064313,
15.572667,-25.125152,-8.107116,-27.582051,-155.621620,24.813285,-159.097649,
15.572667,1.767188,-8.312772,-20.992758,36.745544,-58.441810,-136.942953,
15.572667,4.943911,-50.930467,-2.387951,35.356311,-477.012035,-17.530832,
15.572667,-53.123797,-1.902306,-11.027503,-492.559131,-6.819098,-102.266133,
15.572667,1.416391,24.228003,50.770977,6.575076,182.770822,445.574146,
15.572667,-4.214732,-9.167123,1.241666,13.438007,-4.790279,-99.724317,
15.572667,22.132537,28.093549,44.248468,201.232079,244.408220,401.056705,
15.572667,-16.275152,-28.581578,-37.363031,-144.912325,-232.887461,-337.193939,
15.572667,-2.835237,9.538764,4.847469,-56.306461,-13.647630,4.067214,
15.572667,0.069682,-13.591791,-3.270747,21.527413,-2.462559,-34.595699,
