15.572667,40.430849,88.204851,-109.269273,101.390875,197.181888,-225.937868,
15.572667,7.545599,-9.757544,-4.923572,79.330046,-13.621622,-45.810091,
15.572667,0.392128,6.423547,4.313142,86.922236,281.735292,-22.760067,
15.572667,101.297128,-119.855329,63.256805,231.991031,-281.455556,146.181833,
15.572667,16.112216,39.778282,149.844509,32.677643,100.376375,349.230248,
15.572667,71.259674,92.698758,-51.709315,123.479302,219.128485,-108.078448,
15.572667,-52.458228,109.748457,-67.201459,-134.987676,228.474677,-126.543346,
15.572667,-55.837948,83.749686,-26.709821,-99.265530,149.060902,-63.539805,
15.572667,-1.394173,-2.464123,-1.453104,-140.323408,-267.554111,234.061193,
15.572667,-3.796890,122.675574,-82.076222,-12.393667,304.010682,-200.276349,
15.572667,130.689959,37.353687,-88.089719,315.297646,98.785519,-226.759482,
15.572667,-125.334710,-65.378745,-132.716277,-297.739587,-161.795884,-311.003017,
15.572667,-3.251540,1.644333,3.819267,-21.525112,208.664442,195.686637,
15.572667,-34.240298,79.235690,-55.994868,-41.219805,160.799612,-113.997633,
15.572667,-7.715827,3.891361,0.229209,199.737901,-293.420605,34.018064,
15.572667,-85.191829,72.805598,21.530419,-204.443153,165.630674,53.009057,
15.572667,102.799197,-76.273274,1.405175,212.833064,-180.836631,16.699707,
15.572667,-5.560232,-1.703658,3.653829,4.061080,75.916650,186.478343,
15.572667,98.131841,103.595620,52.115090,236.515686,220.696109,86.135740,
15.572667,127.599565,120.090440,-21.338124,276.988062,286.863115,-53.603614,
15.572667,-146.673038,49.528558,-19.223594,-298.202605,129.242935,-8.011784,
15.572667,86.877915,-145.924032,68.002688,206.450176,-320.828277,158.535881,
15.572667,-20.316617,51.466298,-179.836113,-53.328751,118.250082,-430.222027,
15.572667,3.427546,-20.116824,-16.201257,-33.647530,136.607158,47.955975,
15.572667,7.628815,2.579590,-1.118400,-12.103730,-28.693575,82.671654,
15.572667,0.301319,-1.960321,5.976988,57.127293,-4.509258,-37.356614,
15.572667,-1.490656,-5.913241,3.346711,-35.803977,309.521512,-126.373756,
15.572667,161.941010,107.439194,35.590530,389.965215,268.740077,91.712950,
15.572667,-0.250709,-14.713700,3.095434,-3.865380,225.396522,-3.285406,
15.572667,82.838968,144.895939,-27.242307,189.160434,319.475404,-64.144050,
15.572667,109.669211,1.935906,108.190182,270.666936,11.259853,244.858895,
15.572667,106.564112,0.985127,109.901050,235.239853,12.057933,254.741489,
15.572667,15.378404,35.634123,156.275700,34.439567,94.515806,356.246109,
15.572667,-67.058782,-80.714134,-123.456236,-160.047886,-184.377791,-301.112362,
15.572667,-84.396652,-2.262285,-53.963377,-138.486390,2.899368,-101.908366,
15.572667,-98.328542,-109.060424,-7.777328,-241.537364,-264.458268,-7.291474,
15.572667,0.173754,4.091056,-1.444845,137.014177,73.184884,-166.436932,
