15.572667,-6.323824,-1.542298,8.780916,-37.529034,31.669018,12.616166,
15.572667,17.185465,19.275413,193.177242,24.358655,28.371986,289.380839,
15.572667,8.424286,-16.550168,-249.926993,9.394944,-24.739751,-360.752473,
15.572667,-73.735583,177.409225,-105.958738,-105.699717,213.503455,-147.586879,
15.572667,-157.359581,-122.196611,53.738655,-234.814177,-184.863187,82.729607,
15.572667,-115.929850,-179.165329,-51.779190,-180.816557,-271.442813,-74.777681,
15.572667,-92.402165,55.875594,-242.378450,-137.217728,85.358269,-361.168725,
15.572667,4.871612,3.543286,-12.564632,116.693351,-90.091894,-19.372361,
15.572667,139.405972,-157.580346,-37.474246,191.677734,-244.830292,-46.058757,
15.572667,167.850908,227.527580,-44.930129,255.223704,351.317143,-81.018903,
15.572667,-17.137501,20.850747,2.320787,-30.852525,-29.521320,-12.150326,
15.572667,14.291239,-2.016356,19.678439,39.699728,-61.852251,-52.217632,
15.572667,5.270267,8.681846,15.667046,63.730750,42.296634,167.534781,
15.572667,5.405493,7.560850,-13.849597,34.624871,-6.723204,172.455938,
15.572667,65.564150,68.415411,-22.241485,42.786982,34.542608,-21.810861,
15.572667,131.357242,209.485554,129.792821,195.970649,315.502102,189.308690,
15.572667,-110.546780,203.374395,-113.079182,-150.849527,294.605909,-168.105289,
15.572667,-253.919743,60.086371,17.320556,-383.938765,111.278342,25.693133,
15.572667,188.106851,-127.316368,10.936013,267.914067,-192.840838,16.192165,
15.572667,-74.577991,-22.221601,-96.790411,-93.825237,-10.970121,-104.496885,
15.572667,8.762124,-10.293270,-23.151574,-20.997662,77.359192,183.225707,
15.572667,22.501135,-258.552616,-6.708997,35.996225,-387.268636,-9.455614,
15.572667,-280.194866,-2.727713,-56.787230,-435.268457,1.703621,-86.555402,
15.572667,3.067839,108.088003,255.658470,1.913788,155.509920,389.784650,
15.572667,4.879011,10.920242,3.209400,17.680335,-127.185411,-27.297495,
15.572667,115.606392,140.880090,230.660461,179.409375,214.947693,358.264560,
15.572667,-80.382289,-130.266165,-196.160668,-119.682882,-189.366781,-309.063053,
15.572667,7.446716,-4.934847,-8.760102,24.932246,19.913905,-5.117555,
15.572667,13.838501,10.758121,-6.739069,-4.130208,74.632716,31.990734,
15.572667,164.874752,172.264227,-56.416309,221.206200,258.619373,-83.278860,
15.572667,-88.562450,-103.265167,227.157263,-147.513551,-144.045871,332.677500,
15.572667,115.332947,149.411566,-88.553985,168.421216,212.875233,-119.565300,
15.572667,1.197621,1.110996,7.852041,84.552370,-133.288343,-82.101984,
15.572667,143.692568,29.987599,142.376047,201.868034,36.008248,201.993474,
15.572667,-5.237644,-0.843824,9.327962,13.584745,37.817107,60.848781,
15.572667,-118.720805,35.013727,-34.045519,-113.852995,36.900349,-44.244391,
15.572667,137.890024,-156.121875,-36.969344,213.103686,-223.840350,-43.490082,
15.572667,68.791057,49.310156,39.184407,35.411168,28.079572,14.384084,
15.572667,142.257629,-197.816581,22.293078,206.956724,-280.412954,40.525544,
15.572667,-13.921136,-7.583475,4.231633,-111.469383,-111.116982,-5.327674,
15.572667,142.380610,-228.842401,70.929802,210.012060,-329.663015,107.436436,
15.572667,-107.828864,-207.406365,124.340530,-161.445657,-308.821147,178.322050,
15.572667,-152.690287,20.174144,-79.736342,-190.777263,25.754837,-96.692169,
15.572667,6.271563,-2.859109,12.333820,120.984650,54.879024,-4.098737,
15.572667,1.717211,3.218824,-0.348954,225.428904,22.701464,-155.396379,
15.572667,57.219581,201.186789,-192.445857,89.605997,304.310003,-288.942333,
15.572667,0.576583,3.697503,1.747881,-53.953562,-193.202706,246.670141,
15.572667,-73.560964,-94.531501,173.291298,-125.668463,-151.630413,277.105431,
15.572667,2.000238,-2.681784,20.025608,104.460565,-7.875840,-104.910828,
15.572667,-76.401192,172.329549,-101.630550,-128.843376,254.198376,-105.957197,
15.572667,231.534445,175.362630,-146.179098,346.188588,274.066884,-223.787230,
15.572667,-218.344856,-41.302154,131.734173,-320.396323,-58.535180,191.279725,
15.572667,8.219884,-2.638223,1.028874,10.605427,-9.163069,-71.348581,
15.572667,64.262341,32.772587,-201.739041,84.972818,54.293244,-278.708788,
15.572667,36.216025,-0.846527,33.099441,-92.732309,-26.091455,-47.138624,
15.572667,190.285447,12.722066,-36.610486,258.432522,19.441782,-50.240034,
15.572667,1.817405,5.852799,10.388516,-81.578508,154.539463,82.373004,
15.572667,24.213285,-71.522967,-19.642420,21.847560,1.348673,5.629716,
15.572667,-10.948239,-7.729863,-3.109217,-37.639883,-84.757816,-44.361021,
15.572667,-18.973796,-16.670997,10.085682,106.176783,170.719128,-62.438781,
15.572667,-231.027541,153.788422,-79.293336,-352.890167,228.113159,-117.068537,
15.572667,-12.821274,4.051357,-16.611226,-67.056376,57.951004,-73.643741,
15.572667,-92.634096,-43.151833,-275.922011,-137.363156,-55.689958,-405.914476,
15.572667,-71.078467,131.826780,17.100389,-87.001448,152.033476,14.775543,
15.572667,-0.327435,2.700751,0.731095,-24.824261,-175.855764,-256.923467,
15.572667,126.784041,170.792703,-96.619996,162.591704,264.509895,-129.028753,
15.572667,-73.823151,-132.053909,196.807121,-117.662247,-169.865495,294.760282,
15.572667,-132.312323,-172.103446,105.433624,-204.213002,-262.712596,161.132518,
15.572667,-127.614241,-60.989973,210.685102,-188.281512,-72.884040,306.655002,
15.572667,4.850176,-6.083574,36.547578,47.992555,53.084880,66.656704,
15.572667,6.362270,6.798629,-4.474631,6.839698,114.980427,-153.537285,
15.572667,-40.869791,-51.260859,113.767043,-31.805134,-25.409879,99.815153,
15.572667,-42.104259,203.463284,188.531477,-62.047780,299.821480,281.084608,
15.572667,-62.425569,-46.033947,-272.669937,-100.985810,-62.115949,-422.951454,
15.572667,-4.199120,-5.024779,0.282378,25.363163,84.795449,7.917744,
15.572667,-3.869812,24.784498,22.619808,-8.161522,99.240242,179.376544,
15.572667,127.056443,176.676219,-98.482458,166.112085,246.083679,-153.446305,
15.572667,121.053498,58.378047,192.929532,180.194188,82.155095,277.450381,
15.572667,99.867756,160.753342,-157.060175,142.525038,224.827386,-224.129154,
15.572667,-151.115570,-110.615648,67.516930,-193.205615,-141.460706,85.915891,
15.572667,64.387752,18.082219,-252.575062,91.895755,32.244193,-375.217872,
15.572667,-87.967072,191.203099,-114.610380,-121.827953,265.821504,-155.059776,
15.572667,-53.739632,83.087263,15.196796,-24.262149,50.448212,12.446791,
15.572667,4.928597,7.737012,2.069581,-29.879753,82.717863,70.701653,
15.572667,6.452427,1.883641,10.960521,187.282047,93.478905,139.864911,
15.572667,-177.368788,-194.462181,3.963149,-262.991196,-284.950424,4.458636,
15.572667,4.828802,-6.323980,13.262096,88.693213,40.192809,311.839325,
15.572667,94.834950,167.156900,213.128247,142.568490,246.757079,315.800888,
15.572667,4.750130,-67.728755,-237.694098,21.590804,-89.454936,-364.995433,
15.572667,-193.573484,24.005112,-167.178638,-281.216936,32.877873,-248.884727,
15.572667,0.082362,1.146997,-6.995088,189.630350,42.030289,0.854278,
15.572667,-45.434025,6.801948,-45.600221,-7.457037,32.691711,48.917195,
15.572667,2.836348,-263.037411,-29.052149,7.146870,-413.609247,-44.239341,
15.572667,6.155787,-4.433346,3.724100,-0.949424,-74.924673,90.434514,
15.572667,176.858956,-60.865260,-166.964530,255.308226,-83.509813,-243.048910,
15.572667,110.161767,-183.155822,-76.528253,147.700859,-271.773074,-124.517638,
15.572667,2.908514,150.264277,-228.081592,5.753722,208.932905,-328.895595,
15.572667,-80.161045,-25.216302,-197.969704,-102.356636,-32.381688,-272.666033,
15.572667,110.342225,83.311577,37.326679,117.185283,102.464921,44.627818,
15.572667,-10.559586,4.637152,11.222922,51.254082,36.801256,-147.389733,
15.572667,-1.854519,-3.625174,-1.840094,-28.259492,340.403655,-99.295577,
15.572667,155.378483,182.225335,89.030567,250.576279,275.625785,135.412394,
15.572667,126.847885,-168.917212,78.520081,168.471644,-241.280584,106.705567,
15.572667,164.042618,-158.685383,98.315724,234.448124,-243.446023,145.083133,
15.572667,176.794094,-209.204520,-40.315319,252.168551,-313.755756,-63.012018,
15.572667,2.831895,-4.399778,13.159427,239.001341,-15.227913,234.263355,
15.572667,58.087836,-305.654085,-151.715223,94.782860,-475.308230,-223.252598,
15.572667,96.227105,-274.050625,25.660311,153.440929,-419.438148,43.035413,
15.572667,2.961355,3.406902,5.734100,-99.360872,24.270730,-114.395481,
15.572667,68.244384,-120.640224,-28.872752,85.290908,-130.126881,-25.141414,
15.572667,-228.768989,-47.723989,-45.719536,-331.586433,-67.685372,-61.863418,
15.572667,153.202812,43.440774,196.537690,224.234212,37.490092,285.530438,
15.572667,8.456625,-0.219963,-8.610237,145.770262,-77.594063,2.559488,
15.572667,76.837790,50.464619,-196.585807,100.214097,67.193077,-268.453856,
15.572667,22.952930,24.868365,230.123086,35.414278,36.791657,348.851609,
15.572667,15.793548,-10.817324,-6.324068,-6.047401,-62.276557,-43.502165,
15.572667,227.467465,25.768194,165.266154,329.044070,35.725325,252.117386,
15.572667,-91.474500,36.698576,-116.316267,-130.069352,42.613476,-164.482149,
15.572667,-249.886416,60.744030,15.409649,-379.244988,71.325370,17.408617,
15.572667,116.767895,178.978821,-109.257674,192.113095,256.627264,-158.137338,
15.572667,167.066238,171.646170,-174.411145,254.641784,272.545708,-264.655780,
15.572667,0.252975,-6.551534,-0.174285,-25.614289,-18.971466,-119.836159,
15.572667,7.090850,4.538096,6.626955,98.992912,-40.372010,-31.591133,
15.572667,167.111640,4.614279,163.591079,233.842288,12.896682,220.170821,
15.572667,158.046375,170.409333,-53.744288,239.694368,268.164085,-92.288723,
15.572667,-41.591936,-53.274775,111.941418,-52.411388,-70.809056,126.820857,
15.572667,273.649968,105.508635,-77.969133,408.612533,164.114057,-116.883672,
15.572667,121.419433,-186.927322,24.128131,167.011632,-259.092804,30.763747,
15.572667,1.577996,0.856220,11.306316,-129.669304,-5.042079,-137.032531,
15.572667,230.824439,7.021562,166.947263,343.147452,16.846649,256.159250,
15.572667,-182.772404,-87.286905,64.778037,-274.152026,-138.494808,100.495917,
15.572667,-59.363679,-4.583455,-185.208920,-82.483443,1.696195,-241.413111,
15.572667,-79.288044,-98.257955,185.849387,-107.543688,-139.376285,262.842823,
15.572667,107.819782,-180.518196,-78.317207,167.966789,-253.204069,-96.384678,
15.572667,3.881632,-2.194629,10.082162,10.721493,52.809243,-132.683009,
15.572667,77.781518,134.678491,-250.085042,117.988324,208.210330,-370.338086,
15.572667,6.770931,9.053996,-2.039493,-67.572650,-74.485818,195.991482,
15.572667,-85.139086,192.909917,-101.787252,-104.476556,260.655949,-141.587029,
15.572667,-96.582826,-244.634499,104.834784,-145.959020,-362.511906,167.337571,
15.572667,-29.044241,183.285504,-192.648847,-46.104552,285.056049,-294.626042,
15.572667,-44.732024,-49.441356,-259.942111,-73.938215,-55.476402,-408.706444,
15.572667,-30.546908,226.028867,-37.023757,-45.839681,343.352422,-72.439644,
15.572667,-255.081438,24.235538,112.464543,-379.301526,39.288297,164.821663,
15.572667,1.964264,-2.205159,-3.836873,152.672128,114.302753,-51.377621,
15.572667,-0.175177,-9.261186,3.248714,5.992258,78.170195,36.565350,
15.572667,119.227315,-137.013914,-22.777364,163.975981,-142.065205,-39.148587,
15.572667,-39.089745,-13.104321,301.559792,-60.458674,-27.249931,442.930066,
15.572667,154.598057,144.819847,68.083636,263.042585,256.045508,136.043027,
15.572667,134.667670,57.552268,214.074907,202.171207,80.388036,314.193135,
15.572667,128.403636,184.353164,4.489135,184.513947,256.697295,0.836268,
15.572667,-4.083683,0.662227,-1.032043,-48.939092,-150.575011,-56.301082,
15.572667,107.363179,-56.991223,146.346070,143.941877,-73.177108,193.201196,
15.572667,4.358285,-0.190595,1.931893,208.763054,-141.236633,48.715842,
15.572667,-66.614965,-132.914186,199.521033,-109.720103,-185.161000,296.157619,
15.572667,57.202606,-10.708514,340.468896,85.771917,-14.926284,524.478293,
15.572667,-185.945516,7.587684,-59.266837,-275.920406,16.371299,-87.568264,
15.572667,92.895288,151.904966,-173.798634,127.278113,207.712056,-251.905371,
15.572667,-1.896572,8.987732,0.031845,23.493820,-51.542078,-180.480015,
15.572667,-6.534922,-5.155746,5.821026,-14.507785,89.220901,-67.275655,
15.572667,116.903065,204.013968,-121.047201,196.762374,294.010318,-181.002963,
15.572667,-6.340107,-131.927793,-236.228372,-20.404052,-186.376992,-352.717382,
15.572667,-54.297335,-173.469143,-142.213838,-84.023456,-262.912585,-219.080805,
15.572667,175.666040,18.421490,189.792215,258.741137,36.211471,274.349110,
15.572667,41.806382,175.607085,-82.878328,51.500688,234.359036,-124.304319,
15.572667,-142.471578,-141.685422,140.913367,-202.554327,-203.073886,204.477034,
15.572667,203.462117,-181.562275,237.565036,316.238944,-283.524295,365.759025,
15.572667,98.843607,107.150142,-98.688700,128.443485,150.727032,-116.787762,
15.572667,6.859667,-6.049548,10.690565,72.347955,83.122668,39.578538,
15.572667,-1.202025,-6.830534,16.362019,22.128219,-31.522615,100.227338,
15.572667,6.295724,4.685025,4.022671,-82.756057,-182.380684,-199.890384,
15.572667,207.626966,-1.983793,135.905865,312.183747,-0.604629,220.645024,
15.572667,114.837210,-155.354589,-49.678784,158.916349,-219.858577,-53.254815,
15.572667,5.400121,3.012069,5.903237,97.534633,-24.889288,-76.531006,
15.572667,-210.264624,-112.385461,-117.597276,-327.760122,-168.374185,-182.516103,
15.572667,-109.032914,219.475916,-123.060895,-179.476742,339.283796,-191.235731,
15.572667,-160.403424,-162.222073,-191.374052,-248.215291,-235.333579,-283.124520,
15.572667,-193.601893,72.058165,-49.250168,-275.622320,97.823037,-60.029170,
15.572667,-99.027508,-59.678367,-275.033194,-146.315478,-79.393741,-409.253732,
15.572667,190.572666,54.725043,202.278600,277.812493,79.452365,298.746775,
15.572667,239.209702,120.420728,94.623062,358.785573,188.077194,139.051883,
15.572667,93.456527,-158.809531,80.334453,134.591990,-226.536212,94.857440,
15.572667,7.574830,6.292601,-5.448171,139.279758,-41.265709,-46.057581,
15.572667,-1.682990,141.710732,-60.217199,-0.591994,199.858829,-95.823540,
15.572667,120.301684,-214.706912,121.838889,191.068280,-319.485539,186.410779,
15.572667,-12.008000,-1.015613,-12.601090,-134.163965,33.089936,-66.802554,
15.572667,8.107719,0.716150,-7.019126,-41.161039,-134.563513,-13.074966,
15.572667,0.222403,-1.718031,17.145589,-0.018854,69.577060,-264.127182,
15.572667,-139.471589,-22.783864,205.574346,-186.628660,-41.978761,294.191104,
15.572667,-21.290070,20.609392,8.096448,-25.759884,-14.112008,22.084130,
15.572667,1.260120,5.007481,-5.245040,-260.934568,-211.666027,-61.656395,
15.572667,-216.147151,-97.666094,-45.227620,-307.734342,-139.742377,-49.771352,
15.572667,-173.377796,-213.482638,156.427770,-262.314940,-323.374255,237.989286,
15.572667,141.581657,171.171488,-75.022076,203.423351,269.706321,-112.075074,
15.572667,8.732350,-14.368787,19.879206,40.078930,59.144280,-2.359610,
15.572667,142.141708,163.904798,81.585977,229.976533,229.128461,107.674079,
15.572667,107.177140,-210.369399,68.598400,140.933956,-263.987081,109.193846,
15.572667,1.817523,6.604017,2.980791,23.086193,-74.078982,272.426841,
15.572667,-31.970073,-20.923431,283.863025,-54.936683,-33.424872,429.914949,
15.572667,1.457891,8.462185,-1.343739,119.022351,-35.522735,-226.846646,
15.572667,4.222606,2.298906,-3.241380,49.615222,-13.876754,191.419882,
15.572667,156.432257,143.407647,68.583929,229.689672,189.040127,103.622071,
15.572667,83.819799,-123.882925,8.815231,93.343419,-128.623662,2.525720,
15.572667,-199.023876,-125.559587,79.297457,-305.905140,-195.149040,121.733738,
15.572667,134.025854,20.274634,150.702906,184.414732,32.995415,200.767336,
15.572667,-196.229484,-65.162546,-183.919960,-288.960952,-92.924850,-281.685466,
15.572667,4.156192,-14.254142,3.940854,54.346204,-167.317449,-13.936882,
15.572667,-44.994652,-85.030368,250.937305,-80.864100,-132.218505,384.435465,
15.572667,-169.006568,-177.365634,-64.078894,-242.876219,-248.686668,-86.721621,
15.572667,-56.733138,-14.341615,-256.963501,-96.895291,-28.784429,-370.597042,
15.572667,-284.320091,68.615906,8.575312,-429.478352,103.936794,12.707561,
15.572667,7.590740,5.260588,11.411699,-88.401613,61.217654,71.399124,
15.572667,117.749933,267.331654,52.814024,189.048198,414.579467,78.612087,
15.572667,-0.023414,7.259760,10.273291,65.057561,16.664602,-114.622642,
15.572667,143.906772,31.108885,144.775066,197.362023,38.209604,176.172162,
15.572667,3.388731,-0.402669,-2.911272,-152.517290,25.766659,-68.702926,
15.572667,0.808374,-5.694774,0.346869,63.100958,-262.838991,244.641985,
15.572667,2.506276,7.685529,10.000851,-24.641655,-103.952997,-174.000901,
15.572667,-0.089310,5.359257,1.063236,116.643320,102.357906,-137.623313,
15.572667,3.934503,-3.241854,12.217630,-46.906197,-70.426270,29.079522,
15.572667,-152.557614,-147.446991,-165.654958,-234.434515,-227.609090,-253.147719,
15.572667,-13.584339,108.854620,233.958047,-11.858125,163.509266,361.774761,
15.572667,-81.859867,174.586461,-102.680147,-120.631824,266.412691,-138.187725,
15.572667,190.565019,-54.717296,-153.528333,282.441855,-86.703693,-237.599129,
15.572667,4.019889,7.031826,2.446611,-42.005593,-154.175498,-137.528718,
15.572667,-180.961736,-39.744964,72.971632,-244.871723,-56.369357,95.903430,
15.572667,193.761340,-123.150625,9.726158,271.781896,-180.575774,14.974940,
15.572667,7.127892,-3.384439,-7.087620,7.458199,69.237880,-6.679368,
15.572667,-127.902716,-130.805669,-41.406799,-171.408360,-172.742443,-48.672384,
15.572667,1.101252,3.878038,-2.981941,-20.009694,-121.264070,-164.359358,
15.572667,-9.806318,16.301230,-9.845602,-88.703626,21.719584,-91.858724,
15.572667,139.094367,-154.682273,-36.225272,176.894970,-225.884186,-36.292787,
15.572667,88.875321,161.509076,-220.659923,140.119419,242.033453,-316.431706,
15.572667,5.433795,4.653285,0.016698,-57.028322,0.583849,139.061745,
15.572667,193.745767,34.936972,-160.879811,279.907567,53.595012,-243.146554,
15.572667,4.087748,-5.586353,1.065619,85.051134,45.934928,-45.673923,
15.572667,1.446414,3.821292,0.094643,184.045295,-63.902823,-16.706006,
15.572667,-91.936195,176.052572,25.253061,-115.835254,247.995219,29.359629,
15.572667,2.201213,-4.773973,9.598855,-115.417736,-37.359855,-16.162260,
15.572667,-234.236414,52.647909,-91.193951,-337.563183,83.161733,-126.995156,
15.572667,-70.590542,-39.309246,-274.025068,-110.340533,-51.771031,-399.074780,
15.572667,53.973731,271.699513,-127.847717,89.378666,415.712214,-197.195912,
15.572667,-197.716715,-157.102156,14.554350,-288.853342,-236.844685,27.086757,
15.572667,14.756395,258.447365,-67.626825,25.694066,399.674876,-110.231889,
15.572667,-9.144202,7.523445,4.775169,-104.174352,16.475849,-119.755182,
15.572667,5.011572,1.236289,1.608768,50.114103,-293.526697,247.655946,
15.572667,-17.666128,35.940416,50.925227,24.661579,-16.359140,-33.530340,
15.572667,151.481194,142.268990,66.523578,195.401712,236.651002,133.457576,
15.572667,116.080294,84.107386,210.967995,175.958288,120.029297,317.692561,
15.572667,10.714792,12.665026,15.547962,-55.654118,33.402949,-61.947196,
15.572667,-4.962668,6.430532,-7.463199,138.234870,-57.284037,-42.630482,
15.572667,-182.804743,-53.020626,97.706124,-277.091712,-82.918157,147.634073,
15.572667,2.045162,-9.866181,-7.846780,35.674286,35.688324,-35.091175,
15.572667,-70.522923,-20.692745,-91.417895,-57.910641,15.433472,-82.236687,
15.572667,187.208339,9.829864,136.561832,285.082687,23.640092,221.142470,
15.572667,-61.389168,-9.607231,-151.795162,-84.605548,-14.678020,-213.019804,
15.572667,-97.000500,-98.333026,-81.650666,-123.745627,-111.810298,-103.376572,
15.572667,222.758357,-203.077415,-69.781074,330.997658,-311.254926,-102.035483,
15.572667,-101.072144,32.999324,-16.001418,-58.801631,34.293843,-8.558138,
15.572667,4.213469,0.249289,2.399736,99.990949,-177.710053,108.450469,
15.572667,134.735457,170.925761,-175.653247,200.579815,264.394224,-260.328090,
15.572667,195.434487,-152.669232,-52.952348,290.879757,-229.614561,-82.538084,
15.572667,141.225061,-236.069729,77.827107,214.992034,-349.650841,122.598447,
15.572667,-105.196834,126.852619,-109.245082,-138.512015,186.973037,-141.729358,
15.572667,20.107414,27.379398,-12.721873,131.013759,95.370268,-150.844937,
15.572667,20.310545,-3.744540,49.272892,-23.522539,5.281954,-83.094818,
15.572667,12.078700,-1.703811,248.682893,22.500003,-2.765851,367.079736,
15.572667,-100.809090,-50.034653,171.855620,-134.550204,-72.754701,240.507476,
15.572667,172.737716,-64.203426,-160.724925,253.227968,-81.381774,-251.940949,
15.572667,-217.740109,-68.509741,60.581815,-325.745291,-90.330798,96.285693,
15.572667,14.180407,-51.475841,6.131342,5.619324,69.642810,18.909807,
15.572667,41.021346,-243.633353,211.153547,62.570713,-372.938269,320.528837,
15.572667,4.366202,2.591104,-7.669303,0.545816,159.765731,15.627620,
15.572667,-1.713652,209.908489,-101.816849,-4.826634,292.032243,-160.946322,
15.572667,-138.896204,10.191548,127.967157,-184.259173,14.617371,170.409913,
15.572667,116.049540,-197.590164,112.920970,172.603759,-297.284366,169.972554,
15.572667,59.242415,61.946043,31.802678,16.116498,39.549751,7.455775,
15.572667,6.264576,-19.560255,22.561576,75.348422,-36.727901,60.002530,
15.572667,-119.591075,-153.793649,-10.575442,-165.642573,-201.747243,-5.599852,
15.572667,-4.480334,14.779079,116.351093,5.210172,12.282907,97.724558,
15.572667,62.275115,32.783756,-199.968430,90.220236,49.102378,-280.165675,
15.572667,-8.976212,0.178635,-10.438142,36.723897,-53.931730,173.211885,
15.572667,231.524500,-0.153879,168.650561,357.702455,14.422833,268.985101,
15.572667,-24.615778,-5.805238,26.477367,-16.709675,-16.264077,11.849704,
15.572667,-289.085295,71.853725,23.670711,-453.639339,101.878765,29.667607,
15.572667,21.186392,16.013009,-4.021510,-15.543938,50.738259,-63.574943,
15.572667,-4.942236,-5.724445,-4.000481,-78.250486,-163.257111,24.872307,
15.572667,59.040061,94.021678,-84.783831,69.176592,113.285913,-78.476843,
15.572667,12.380539,-9.927553,-6.506465,-6.164371,-58.463777,-38.097467,
15.572667,178.623620,149.027697,31.990168,237.352497,246.204622,65.125833,
15.572667,122.531341,-198.344807,64.694385,188.987340,-301.045868,88.154325,
15.572667,128.509832,-150.408094,171.510568,187.040628,-219.671493,251.380519,
15.572667,4.769292,2.310843,8.942821,-72.456173,23.819692,-79.464718,
15.572667,112.590885,-200.966350,117.722272,170.570168,-285.059019,153.371511,
15.572667,-87.383322,-119.683256,172.205311,-121.816779,-161.614178,247.856380,
15.572667,-2.375373,3.549057,-14.495626,74.932148,22.647364,-8.879682,
15.572667,10.987529,3.052536,-16.737894,7.703093,-20.088281,-67.746372,
15.572667,0.903870,-5.752694,-0.485734,-91.601655,-149.639945,9.262757,
15.572667,150.424369,149.301512,64.371241,240.070318,211.928820,99.161823,
15.572667,-188.705743,-57.598731,50.283334,-255.792963,-72.087940,70.766305,
15.572667,-3.389161,-1.093999,1.487957,-45.435576,4.845586,168.949261,
15.572667,-0.891028,4.800684,-0.441157,98.237460,-136.737144,280.301800,
15.572667,-72.670803,-17.319429,-91.675377,-95.337228,-8.091525,-109.178322,
15.572667,189.026460,23.955414,-194.021716,271.822040,49.838253,-285.517395,
15.572667,4.555912,-5.860588,1.915708,-16.833695,66.336130,-14.730537,
15.572667,-213.664593,61.914973,-32.689794,-315.445093,90.334340,-33.151581,
15.572667,0.484047,10.139693,-10.784948,37.368324,91.037016,-78.352068,
15.572667,-1.864322,3.665184,3.647678,-69.670862,0.116392,132.479727,
15.572667,5.162433,5.649241,8.135944,40.993294,-31.839472,11.884536,
15.572667,-107.237170,-226.005029,-78.964893,-166.402384,-345.805818,-120.053447,
15.572667,-0.615220,0.486110,-0.798003,-178.115904,100.537618,-38.223583,
15.572667,-41.045339,6.706021,-108.986231,-63.502669,8.525855,-91.660018,
15.572667,-5.538194,11.832133,6.605452,46.747453,101.710593,-97.108999,
15.572667,91.302954,163.563783,-180.956210,145.019518,232.234621,-256.667642,
15.572667,-2.869052,1.446186,32.539832,13.863312,102.516211,41.464747,
15.572667,163.859473,265.771122,-68.798409,249.798655,397.648144,-107.090510,
15.572667,-1.403790,-1.963723,2.750186,-66.410439,-255.717052,-133.029645,
15.572667,96.186655,-172.182926,-76.027757,141.838730,-261.394855,-97.044934,
15.572667,-15.984263,1.091230,21.770287,37.844894,-56.030408,-33.731874,
15.572667,211.894687,-89.028157,164.033182,313.373986,-128.579000,226.255488,
15.572667,-112.222216,59.570452,250.362779,-170.215605,88.547646,381.190116,
15.572667,16.824878,26.390579,-2.204299,170.503289,108.167898,-83.678482,
15.572667,6.239597,9.090053,0.577736,-95.752553,80.815248,55.585578,
15.572667,187.253127,119.664901,108.748975,287.817774,189.749013,161.136991,
15.572667,212.419969,-179.575075,-93.083988,314.603888,-274.932335,-134.795664,
