15.572667,32.236866,71.794817,-90.080022,102.171716,200.962372,-231.503052,
15.572667,-2.316754,-1.695495,0.682633,219.617426,-260.140211,-120.326376,
15.572667,-4.893364,-9.015264,-0.644548,60.652682,68.298748,81.825423,
15.572667,82.017510,-96.644169,51.233108,238.851629,-288.191794,147.236497,
15.572667,13.298157,31.611308,121.088199,34.334796,103.316523,354.741619,
15.572667,59.608339,74.678212,-42.848897,145.511927,215.925430,-108.235577,
15.572667,-41.912148,92.744912,-55.978047,-112.606289,166.330928,-153.018750,
15.572667,-46.941486,70.415051,-21.455550,-105.986205,158.470556,-65.985145,
15.572667,2.631965,12.690896,-7.689049,-15.706219,-160.881216,17.322543,
15.572667,-2.843713,97.943132,-65.706379,-12.515399,309.834344,-204.870162,
15.572667,104.665980,29.344346,-69.757744,330.096033,103.653124,-230.867521,
15.572667,-100.972513,-52.313111,-107.195220,-300.752350,-161.633795,-314.209463,
15.572667,-1.653868,-3.058602,-6.189140,-1.429699,-78.036252,30.235574,
15.572667,-30.037140,65.380577,-46.166757,-45.316913,169.110970,-120.349698,
15.572667,-13.845323,15.409290,-0.130518,52.696650,-102.498309,-8.579664,
15.572667,-68.315988,58.956920,17.180769,-212.631573,172.772031,54.996338,
15.572667,84.974862,-61.622207,0.474095,210.734590,-175.210454,9.203013,
15.572667,-0.220654,2.200370,-4.130712,-59.126194,-92.234387,-34.131580,
15.572667,78.897277,84.899351,44.211231,237.167573,228.592059,92.799178,
15.572667,104.312401,96.545475,-17.073016,285.137369,293.036691,-51.632115,
15.572667,-121.873998,38.348448,-17.701555,-288.473985,146.395558,-23.814272,
15.572667,70.454956,-119.368787,55.300532,194.987290,-332.256914,147.336322,
15.572667,-16.043983,41.699833,-144.653926,-53.870901,120.078374,-435.704810,
15.572667,5.001070,-25.875708,-17.016114,-21.190605,75.410522,1.833799,
15.572667,-1.363518,2.283682,-2.070052,280.262240,80.186725,-68.073786,
15.572667,-3.047834,1.532780,-2.692404,-31.104139,-33.404782,244.626765,
15.572667,-0.527433,-16.599280,9.272937,-3.552839,87.329320,-69.617932,
15.572667,130.097349,85.693043,28.215767,394.915625,271.432520,92.610240,
15.572667,-0.442011,-23.511818,2.955349,8.069666,91.252351,2.442683,
15.572667,67.192428,118.228565,-21.984547,192.102125,325.451056,-64.757618,
15.572667,88.119910,0.996876,88.305519,256.916148,7.818102,234.207764,
15.572667,87.086657,0.266803,88.762213,233.607734,8.412044,263.655572,
15.572667,12.517528,28.101233,126.765273,34.957412,94.552440,362.892020,
15.572667,-53.948590,-65.453684,-98.925116,-162.576682,-187.635429,-305.256416,
15.572667,-71.654738,-2.316467,-44.987596,-149.607834,1.800722,-108.311694,
15.572667,-78.653440,-87.440700,-6.965209,-245.787654,-269.685547,-7.878798,
15.572667,-6.321615,-4.362171,6.598144,13.419272,91.922087,14.790444,
15.572667,9.133371,10.030144,100.217864,27.307607,31.415361,310.984805,
15.572667,5.992540,-7.929732,-132.924693,6.473436,-12.387272,-382.056076,
15.572667,-42.309160,96.636290,-55.334481,-94.043430,300.681862,-182.533224,
15.572667,-81.874327,-63.051222,27.675578,-251.640407,-197.743832,85.363706,
15.572667,-58.972240,-92.750036,-27.563841,-189.401082,-286.244391,-79.573990,
15.572667,-48.804970,28.877527,-127.797289,-139.544286,79.637571,-365.814436,
15.572667,-2.560400,1.915785,-2.822950,173.617203,-144.747367,177.627701,
15.572667,73.934268,-82.067482,-21.443479,207.658027,-233.775377,-47.236121,
15.572667,87.722904,116.712297,-19.838803,263.946726,366.284257,-89.585559,
15.572667,5.609950,-16.526159,-1.581748,-12.533768,138.816020,43.355464,
15.572667,-6.026637,-7.020417,-13.206460,19.190923,119.766264,133.658388,
15.572667,-4.149802,0.426181,-8.018145,-109.841285,-67.472042,-201.966329,
15.572667,-3.053732,-0.969632,8.158621,-89.914225,-33.641975,-245.030307,
15.572667,42.629206,46.683198,-13.143474,84.395230,78.129548,-30.942892,
15.572667,66.519845,110.210007,68.981156,213.678133,333.999633,205.207840,
15.572667,-60.527152,108.657722,-59.694928,-163.690068,306.380887,-172.147864,
15.572667,-132.831810,31.179746,6.927120,-371.689645,69.719523,13.178030,
15.572667,101.384059,-66.000337,5.757180,280.152627,-202.185703,16.986135,
15.572667,-43.368890,-13.162828,-55.191313,-78.286685,-46.839117,-147.751697,
15.572667,6.865023,-15.396369,-35.830055,15.270883,-7.442270,-8.452479,
15.572667,11.457630,-135.275172,-3.829175,35.425986,-404.412430,-6.123426,
15.572667,-143.651221,-2.563853,-29.421575,-447.972320,0.092223,-89.763447,
15.572667,2.196026,57.954161,132.601504,2.121500,162.133481,402.104663,
15.572667,-2.165527,2.286757,2.664156,-77.638059,-189.364750,73.032344,
15.572667,59.336282,73.078838,118.370559,184.334251,221.302145,367.563420,
15.572667,-42.383754,-69.699067,-100.250979,-124.967736,-196.059113,-312.906454,
15.572667,0.802010,-3.837789,-2.970650,-14.300895,144.979053,67.236774,
15.572667,-6.115436,6.755664,4.675549,-99.001359,12.570810,109.763501,
15.572667,91.121396,89.755481,-30.011329,239.050583,271.933575,-84.375754,
15.572667,-45.769219,-53.000826,120.773559,-132.097275,-153.006344,339.100379,
15.572667,60.820322,80.905305,-48.590532,180.164868,218.627010,-131.710170,
15.572667,-4.317499,4.347644,3.553322,82.119331,-97.890247,23.552046,
15.572667,78.221279,17.591634,80.996873,194.494815,52.817000,210.049952,
15.572667,-6.076173,-4.340726,2.877479,16.956530,88.350672,144.926835,
15.572667,-73.297749,20.730897,-18.443394,-149.830462,49.088138,-55.107884,
15.572667,77.875994,-84.176926,-22.317561,211.772699,-216.698213,-46.032509,
15.572667,46.321037,33.188075,27.739926,83.012181,55.403691,41.079412,
15.572667,75.696136,-107.037732,10.299386,216.489682,-291.945929,39.749440,
15.572667,3.010780,5.326003,-0.915173,196.398189,142.761519,-59.200873,
15.572667,75.282485,-122.900847,37.285561,217.995655,-341.072403,106.179187,
15.572667,-56.760015,-111.093439,65.502531,-161.759884,-301.928741,198.232428,
15.572667,-87.012286,11.404275,-46.042320,-212.148150,28.205359,-108.322544,
15.572667,-0.880853,-1.416384,5.289496,168.125654,157.148217,-104.751540,
15.572667,-0.104553,1.892905,-3.754598,170.232577,76.192060,-113.515192,
15.572667,29.242480,104.871542,-100.788842,91.468655,314.119212,-298.247918,
15.572667,1.671936,3.884170,-6.305474,101.217845,158.243560,-219.862994,
15.572667,-38.283496,-47.763463,95.564352,-114.393189,-142.426300,240.121630,
15.572667,1.530160,-0.066751,-9.875948,-141.532887,74.124481,179.700008,
15.572667,-44.292142,92.148212,-57.206473,-99.430401,250.633410,-211.350513,
15.572667,121.825526,89.825780,-75.812258,354.565933,278.844927,-228.686834,
15.572667,-115.839393,-22.350646,70.294899,-332.303630,-60.970035,198.861534,
15.572667,-1.411263,-0.361367,4.868307,124.001362,-74.643962,0.632955,
15.572667,35.303788,16.189728,-109.727568,96.827465,53.665013,-300.545809,
15.572667,38.397667,5.398732,29.375471,20.941050,-22.213737,30.731043,
15.572667,104.535185,6.580243,-19.974089,278.978113,20.083950,-54.405265,
15.572667,-5.390255,3.062266,4.695413,-66.326875,97.655092,-233.316844,
15.572667,14.062369,-54.101344,-15.752542,37.504913,-69.640999,-17.253173,
15.572667,-7.583969,-2.097162,-0.170660,227.576087,68.991605,53.000474,
15.572667,-21.802680,-34.080935,14.566781,-34.845909,14.569004,-1.512714,
15.572667,-119.823320,81.082903,-41.889975,-362.521092,236.226567,-121.676549,
15.572667,-0.011908,4.025630,6.865231,145.807697,78.616797,159.995335,
15.572667,-48.819997,-24.486961,-146.262183,-142.484729,-58.823772,-419.766026,
15.572667,-40.534723,77.041569,11.066202,-100.772518,179.617164,18.290231,
15.572667,-5.906778,-1.499499,-7.542603,158.481377,-54.153394,197.396430,
15.572667,69.786820,96.091240,-52.126860,192.522857,242.771183,-141.145856,
15.572667,-37.806091,-71.875905,104.313629,-110.217195,-192.491220,308.702493,
15.572667,-67.840994,-88.867635,54.455538,-213.447566,-274.808074,167.969620,
15.572667,-68.920866,-32.369883,112.965456,-179.049902,-107.138247,309.271311,
15.572667,-3.218450,9.122464,-9.983229,-9.733868,-176.599498,104.687345,
15.572667,3.571771,3.673409,-2.484850,-27.173677,74.204394,-34.910519,
15.572667,-24.322309,-35.693980,69.050083,-76.045110,-66.825560,162.612159,
15.572667,-22.297433,107.832198,99.270360,-64.141039,309.158656,289.030163,
15.572667,-31.162139,-25.436805,-139.702569,-103.536650,-66.581376,-437.746866,
15.572667,-3.736311,-5.674088,2.321397,31.105852,96.410353,14.387984,
15.572667,3.707892,-22.177768,-8.570355,-23.967124,92.122470,-8.838084,
15.572667,71.254668,94.356601,-52.807151,166.713088,235.329099,-156.970031,
15.572667,63.620587,31.582624,103.303989,187.214462,86.892590,291.294774,
15.572667,52.981307,86.182222,-83.670798,159.722094,252.961148,-241.702496,
15.572667,-82.261836,-62.995214,37.270529,-244.642720,-156.958349,93.093382,
15.572667,34.681769,8.442727,-133.041023,95.876512,32.150362,-388.555581,
15.572667,-50.628946,103.892771,-62.362509,-129.562912,281.488986,-172.423899,
15.572667,-33.784857,55.453882,9.647243,-66.270916,93.832017,15.080165,
15.572667,1.894994,3.026395,-0.429983,32.633048,186.955013,102.365233,
15.572667,-1.826894,2.835442,-6.163959,-119.009272,70.670368,-242.105316,
15.572667,-92.902556,-102.856345,-0.367025,-269.331967,-292.203183,7.225657,
15.572667,-12.377284,15.319697,-27.893830,43.937937,-67.199365,7.068004,
15.572667,49.692813,88.528401,112.641440,146.406157,254.019557,324.815534,
15.572667,1.983893,-39.175148,-123.120470,6.463579,-88.068143,-368.617856,
15.572667,-102.909319,13.722620,-87.747047,-294.567142,43.376400,-266.467969,
15.572667,-4.809389,-0.450832,-1.037385,217.814110,43.999265,7.368947,
15.572667,-29.738711,-1.776677,-41.674186,-76.176592,31.837851,-28.923095,
15.572667,0.163881,-134.912759,-14.543143,10.478530,-416.775497,-37.210731,
15.572667,0.602629,-2.218819,3.770516,75.229356,-113.904021,71.708268,
15.572667,93.607823,-31.613283,-89.908794,262.945977,-104.420028,-247.131121,
15.572667,61.514321,-100.060114,-41.190466,180.130258,-262.610735,-107.723255,
15.572667,3.574904,78.332946,-120.735858,1.950681,239.208786,-351.301234,
15.572667,-45.449211,-14.261520,-108.575314,-111.425133,-35.139420,-286.811808,
15.572667,66.397498,47.293464,21.449857,142.897125,119.243056,52.374059,
15.572667,-0.673986,2.659695,-7.309000,164.056847,-113.315248,188.635800,
15.572667,7.351786,-30.370971,16.471492,-27.656382,10.636278,-36.793685,
15.572667,77.484745,94.326119,46.028606,259.286515,290.963940,141.445840,
15.572667,70.692864,-91.015042,43.321596,180.301948,-250.735306,112.992551,
15.572667,88.202263,-82.034379,51.806426,245.479555,-250.441951,152.398742,
15.572667,95.415994,-109.614126,-20.541858,261.322620,-324.114838,-65.370120,
15.572667,-7.972964,12.079880,-28.964158,-47.064284,-34.503383,39.389165,
15.572667,29.028347,-157.228797,-80.230375,94.825593,-482.054573,-232.288142,
15.572667,48.614408,-141.741881,12.578473,156.216794,-433.254276,42.949517,
15.572667,-1.803940,-1.957991,3.675345,-179.207508,142.303831,-52.027055,
15.572667,38.354257,-72.134338,-18.440974,99.967276,-158.995676,-33.570860,
15.572667,-122.250677,-25.785326,-25.413249,-343.981337,-70.944021,-64.286160,
15.572667,81.471414,23.474998,105.297425,235.592021,81.320232,295.472451,
15.572667,0.641053,-2.079154,-2.665261,151.172785,-101.744462,208.173236,
15.572667,42.149974,26.030299,-105.790433,120.997872,92.941566,-298.181915,
15.572667,12.758300,12.471551,118.911955,26.904481,45.265352,372.760019,
15.572667,-9.287141,-2.160390,0.954707,-174.733704,47.179575,32.929962,
15.572667,121.662684,14.038048,85.862042,341.866202,38.035554,258.099789,
15.572667,-48.099388,21.254040,-61.461336,-149.838227,51.865117,-188.586565,
15.572667,-134.651719,31.945786,7.417621,-375.549344,135.121670,27.437070,
15.572667,56.846524,96.228654,-56.614954,195.162672,262.198998,-171.503280,
15.572667,86.612703,86.908389,-90.735306,263.433909,278.152554,-273.153275,
15.572667,-1.822093,-3.073484,3.684763,-74.745263,-110.633623,-98.244763,
15.572667,-1.586067,0.201622,5.000345,81.324425,76.416436,128.304979,
15.572667,89.346871,0.637878,87.295088,271.627329,23.713449,239.396119,
15.572667,81.888778,86.110930,-26.271773,251.770024,280.909866,-88.577485,
15.572667,-24.079549,-32.575662,69.469782,-60.251591,-68.335914,156.417379,
15.572667,144.059610,54.192748,-40.944834,418.966837,167.210811,-119.824155,
15.572667,66.607180,-101.861400,13.749174,176.216270,-275.755757,32.751544,
15.572667,-11.298862,-0.658022,-3.336371,182.705906,70.781101,12.461009,
15.572667,121.248655,1.595405,86.474166,359.869466,26.509732,264.931718,
15.572667,-95.122604,-43.742483,33.007900,-290.371390,-146.768925,106.007339,
15.572667,-32.360322,-4.421443,-103.773750,-87.036150,3.140137,-263.198781,
15.572667,-43.155631,-52.993685,100.414939,-123.290904,-147.136677,278.888475,
