15.572667,89.627464,185.468154,-222.336781,99.189387,189.235897,-214.790433,
15.572667,-19.854699,4.241392,11.419949,0.281222,-76.364127,3.647069,
15.572667,-4.810239,-14.946267,6.334557,-81.401116,11.990291,112.418065,
15.572667,214.147622,-256.756228,132.294462,225.119579,-274.830306,132.135376,
15.572667,32.149720,87.276281,321.096395,29.317235,92.946931,338.072951,
15.572667,136.844639,196.200945,-106.979029,124.260010,198.839513,-104.014854,
15.572667,-104.355625,243.822443,-143.651940,-65.869547,249.830140,-173.264575,
15.572667,-105.161063,158.056637,-56.758170,-83.814772,126.851543,-57.043108,
15.572667,-8.564544,1.652215,23.645181,61.172294,34.806758,-104.778112,
15.572667,-9.539925,269.269143,-178.619120,-12.257541,292.211913,-190.995385,
15.572667,284.218478,84.395857,-193.749872,310.655491,98.197748,-215.962697,
15.572667,-271.231427,-144.904044,-286.882350,-289.454927,-160.589998,-310.270928,
15.572667,5.545209,3.486604,-0.414898,-14.310934,124.906577,101.436590,
15.572667,-57.131026,157.453744,-111.265563,-33.036256,140.939954,-99.446270,
15.572667,44.836476,1.440266,-4.515022,6.207171,68.110011,-41.967335,
15.572667,-182.476771,152.352808,46.532446,-187.980403,151.197936,48.345206,
15.572667,209.212993,-156.874034,2.325757,188.254924,-157.761904,-10.592997,
15.572667,2.343068,2.524598,9.458863,42.135853,60.838507,87.710671,
15.572667,215.911841,208.496246,94.323350,242.501940,177.417876,63.010406,
15.572667,264.210901,258.059124,-47.956137,263.064991,261.382315,-51.797143,
15.572667,-303.369407,106.521388,-29.686136,-308.596595,108.148078,-17.727500,
15.572667,185.303560,-308.350600,143.095332,184.184341,-310.837575,142.135693,
15.572667,-45.962779,109.686949,-390.232026,-52.309366,114.664451,-419.234996,
15.572667,-5.433991,35.028284,48.559866,-7.380704,53.083733,155.768360,
15.572667,10.656416,2.401304,-5.665499,170.451110,-54.635316,63.286632,
15.572667,9.158468,-0.966627,5.795402,-67.404953,34.455876,-71.707887,
15.572667,14.303573,27.072061,-12.924000,48.330167,-90.467663,2.796605,
15.572667,352.420108,237.917534,79.860535,380.241901,263.226971,89.925269,
15.572667,1.695357,60.429631,-15.337049,18.175784,78.381100,-46.138812,
15.572667,175.925629,303.086171,-58.805651,182.446048,306.975172,-62.853139,
15.572667,234.769512,9.819408,228.517529,251.185769,18.252460,237.469740,
15.572667,224.119411,6.970158,232.841347,230.452248,16.867758,237.186349,
15.572667,32.346605,81.055538,331.107854,32.834829,92.814658,341.164660,
15.572667,-145.084422,-171.391440,-269.862052,-154.697913,-177.806812,-292.371765,
15.572667,-153.803541,-1.134352,-103.711606,-111.860891,5.517981,-85.387606,
15.572667,-215.208275,-237.052199,-12.391389,-232.951767,-253.535217,-6.387892,
15.572667,7.532759,4.473576,-1.433572,105.464751,-11.981545,-109.491440,
15.572667,23.729805,26.809625,269.840555,23.626432,27.549091,283.390978,
15.572667,10.500307,-24.165371,-348.997875,7.595659,-28.808006,-364.753926,
15.572667,-106.414802,235.433150,-141.950950,-132.951780,217.354601,-105.101763,
