15.572667,102.867182,211.521674,-252.561794,98.939882,188.467711,-213.782697,
15.572667,-18.348864,-2.369498,11.351872,63.382006,-84.997033,-21.026616,
15.572667,-11.584717,-12.106409,14.678204,-70.701810,65.111277,76.773226,
15.572667,244.789351,-293.909550,150.722570,224.396321,-274.103399,133.440922,
15.572667,36.365609,99.834308,367.086779,28.935001,91.946935,337.095145,
15.572667,154.959776,223.609729,-121.497263,128.368571,197.201146,-101.267587,
15.572667,-115.825943,277.066181,-166.034384,-69.385998,222.607808,-170.399257,
15.572667,-117.930091,177.322222,-64.636523,-82.212036,124.455211,-56.272131,
15.572667,-2.964726,3.877728,13.449527,86.222315,15.808671,-175.658232,
15.572667,-11.091201,308.548909,-204.433297,-12.245111,291.109011,-190.136680,
15.572667,325.763530,97.227352,-222.561077,307.175702,97.146166,-216.720023,
15.572667,-310.384637,-166.302385,-328.703635,-288.182815,-159.536027,-310.475981,
15.572667,2.961959,10.819179,6.789147,-51.355743,36.507199,67.382142,
15.572667,-63.032843,177.868935,-125.679144,-32.280055,138.803994,-97.926398,
15.572667,46.478191,7.035513,-8.325775,-25.804881,63.656271,-43.434077,
15.572667,-208.225555,173.369197,53.130011,-186.424554,149.822637,47.888236,
15.572667,236.284250,-178.952991,1.517933,182.702145,-161.810044,-13.645036,
15.572667,5.258995,5.569772,13.260697,27.705048,9.068961,-6.678964,
15.572667,248.138170,234.151346,104.666722,243.074320,157.368226,59.971095,
15.572667,301.435611,294.366646,-54.355214,273.050102,271.226942,-43.690388,
15.572667,-345.961919,121.412774,-32.851980,-308.625736,107.066156,-18.571647,
15.572667,211.284465,-351.650018,162.843598,190.716550,-315.624254,141.581711,
15.572667,-52.873977,125.329443,-446.829009,-52.218039,114.341055,-418.225540,
15.572667,-6.339195,40.824167,63.601770,-7.007860,40.650649,141.485061,
15.572667,21.610665,-2.075371,-0.180813,81.710079,-55.044321,68.836556,
15.572667,2.118010,2.179918,-1.131988,-110.990092,50.010278,-92.966431,
15.572667,18.511570,19.160423,-12.781641,31.946437,-137.267996,19.683718,
15.572667,403.670072,273.062650,91.788400,379.364829,262.712637,89.759892,
15.572667,3.305662,69.527996,-19.834501,18.121008,60.022794,-41.365502,
15.572667,200.884679,345.475002,-67.309026,181.734100,305.759867,-62.734726,
15.572667,268.078036,12.056453,261.320795,235.401433,21.530112,242.131874,
15.572667,255.768469,8.785182,265.484524,229.948106,17.406508,235.443818,
15.572667,36.871533,93.289140,377.887673,32.579975,92.618215,339.565149,
15.572667,-166.023572,-195.715990,-309.199513,-154.187456,-177.200435,-291.535106,
15.572667,-171.565498,-0.726229,-116.513251,-109.020665,5.805628,-83.358154,
15.572667,-246.555721,-271.320135,-13.610557,-232.145023,-252.492112,-6.312683,
15.572667,13.933110,2.605439,-9.864387,39.338363,-31.961265,-86.943522,
15.572667,27.009731,30.586427,308.391170,23.415780,27.309365,281.653581,
15.572667,11.442827,-27.526544,-397.952113,0.327108,-19.191650,-347.582081,
15.572667,-122.934154,267.499775,-158.964661,-122.162038,234.812402,-113.642644,
15.572667,-250.937655,-195.593375,86.532487,-228.344196,-180.046840,81.337396,
15.572667,-187.294698,-287.156393,-81.953675,-177.676868,-266.106783,-73.143065,
15.572667,-145.211184,87.697814,-389.125737,-120.093455,83.065989,-357.450529,
15.572667,4.783667,-4.329057,13.294622,-120.136618,61.203539,74.314884,
15.572667,216.904333,-251.261889,-56.149572,181.734671,-223.567192,-39.600681,
15.572667,270.250093,366.551508,-75.021927,256.542233,344.517994,-75.888578,
15.572667,-0.058095,-4.358159,1.819899,191.984239,-137.163603,14.500423,
15.572667,-4.293037,2.423134,-13.336263,-129.223665,78.333581,-117.682837,
15.572667,17.714809,-0.060483,35.955434,18.649147,-76.347318,-8.148476,
15.572667,-5.247476,-16.579680,32.609876,-75.527124,-89.107633,84.413992,
15.572667,86.050117,86.951884,-31.074388,16.183842,7.904725,-11.443194,
15.572667,213.378857,337.231270,208.718876,213.686477,301.400812,188.737989,
15.572667,-172.390513,322.463080,-180.599432,-146.540658,290.216905,-166.343801,
15.572667,-404.100085,99.423471,23.014670,-356.727581,87.842408,-0.320179,
15.572667,296.919781,-204.061037,17.438548,263.445146,-189.140347,15.969343,
15.572667,-109.131674,-27.686689,-139.815736,-62.330967,5.540760,-78.782327,
15.572667,-8.370837,17.822387,39.290355,-83.429938,74.654145,188.423556,
15.572667,36.945607,-413.502201,-10.484029,38.124618,-381.865880,-8.631208,
15.572667,-452.679486,-2.686404,-91.253628,-430.823315,2.181484,-85.466916,
15.572667,4.179285,171.078307,410.932864,1.976856,153.146825,385.346003,
15.572667,-5.742050,-19.392446,-5.386535,-35.584137,14.983951,8.860014,
15.572667,186.739609,226.523927,372.702563,177.684431,212.744311,355.027861,
15.572667,-130.379378,-207.865447,-318.066247,-133.180000,-193.110789,-299.133300,
15.572667,-6.902586,4.111381,11.891348,-56.583648,-76.403840,22.473688,
15.572667,-8.978087,-10.516088,5.541280,-79.219942,-175.878617,27.464374,
15.572667,255.707530,275.446631,-89.994372,210.791835,253.617283,-82.630942,
15.572667,-142.655849,-166.982299,360.867078,-131.434038,-154.885267,323.981874,
15.572667,182.849550,236.139760,-137.646438,163.350317,211.102475,-115.544026,
15.572667,6.437176,4.348640,-14.454199,-58.168587,72.939497,29.832925,
15.572667,222.016231,48.704574,229.043958,173.416186,54.147789,208.185618,
15.572667,9.082829,0.575487,-12.822406,10.396780,-43.968475,-95.945706,
15.572667,-169.970093,50.870710,-51.928828,-97.275377,30.769065,-39.240111,
15.572667,216.403595,-242.407622,-53.443118,173.350082,-217.312579,-29.541688,
15.572667,87.271291,63.397356,48.211281,7.408372,7.988180,-1.013986,
15.572667,225.730957,-311.979228,37.736186,203.414997,-276.389829,40.679476,
15.572667,-16.008533,-21.827276,5.836083,82.428181,22.300504,10.933921,
15.572667,226.837961,-362.531859,113.925068,207.201988,-325.990305,106.828626,
15.572667,-169.669460,-334.800287,196.992257,-142.178571,-313.947156,189.858518,
15.572667,-232.793628,30.910341,-120.744300,-181.888725,24.569143,-92.012807,
15.572667,-0.150624,4.262201,-12.854198,-123.708724,-60.143409,-51.544604,
15.572667,24.589571,-1.133133,-16.906298,-24.294205,-27.285158,10.186214,
15.572667,92.681351,322.710592,-308.098092,88.944187,300.869043,-285.683030,
15.572667,-7.073662,-25.549691,31.839149,-30.913478,-36.865855,37.693507,
15.572667,-117.056200,-150.729608,279.590578,-100.682746,-136.708137,243.877467,
15.572667,3.390844,4.744361,-28.615874,-82.482748,19.185591,-128.264393,
15.572667,-122.324994,276.139199,-161.423451,-76.722772,239.888266,-178.952066,
15.572667,370.434933,283.940948,-235.343148,343.284400,272.357405,-222.067149,
15.572667,-347.400832,-65.138060,209.013760,-316.075658,-57.719070,188.542014,
15.572667,-9.264439,7.805973,3.875973,13.463029,-45.294946,54.978247,
15.572667,98.990225,52.661337,-314.540690,89.498255,40.027074,-269.577118,
15.572667,-1.431131,-4.928520,11.576435,-204.127394,14.837840,-188.908630,
15.572667,296.336054,20.450683,-57.136276,250.498438,19.147321,-48.577597,
15.572667,-11.408564,6.123866,1.691151,26.459228,-126.974355,-97.370796,
15.572667,32.309121,-77.561280,-20.038507,4.289934,49.075352,16.530536,
15.572667,1.589762,-4.565185,-2.023338,117.292991,128.483614,50.810571,
15.572667,32.136767,23.205565,-10.178988,192.892159,62.566416,-86.631794,
15.572667,-371.628645,245.383620,-126.349989,-349.556343,225.178662,-115.443485,
15.572667,-12.793062,8.451373,-17.964835,74.553867,-31.694502,72.714023,
15.572667,-147.765912,-66.503357,-439.354930,-135.398644,-54.632809,-400.836599,
15.572667,-107.611296,196.895611,24.169865,-81.207523,140.646578,13.339207,
15.572667,12.190427,-18.933593,-30.751334,49.273610,-14.158077,-24.191386,
15.572667,194.666927,280.604207,-155.729323,152.860696,261.172662,-137.529740,
15.572667,-117.876533,-207.112223,315.204124,-113.255085,-181.860979,290.844140,
15.572667,-213.222355,-276.528642,169.494825,-201.018411,-258.511490,158.788917,
15.572667,-202.515312,-95.245402,334.181905,-190.827981,-87.192646,294.037337,
15.572667,18.292668,8.266665,39.310986,35.838176,39.875523,-80.889565,
15.572667,-0.999657,-2.767960,-5.386043,0.218424,-117.248668,121.776642,
15.572667,-58.971667,-71.622547,160.642119,-40.265484,-46.544496,87.653505,
15.572667,-67.075333,324.185442,301.339714,-61.290003,296.520957,278.266802,
15.572667,-101.992364,-71.641416,-440.180192,-100.137811,-60.642954,-417.523498,
