15.572667,17.668673,41.903621,-54.784402,102.896602,215.227598,-254.078205,
15.572667,-8.954252,12.225180,4.835024,-17.820428,-14.725312,2.005246,
15.572667,0.486020,7.235368,1.169861,-89.434281,-99.594739,-82.886708,
15.572667,46.422000,-54.087023,30.086374,257.269959,-309.665462,137.703390,
15.572667,7.880546,16.494574,69.021724,41.908735,113.761320,374.318675,
15.572667,37.374839,43.193005,-25.684195,155.015355,227.243823,-123.920712,
15.572667,-28.249417,55.792463,-30.217313,-118.304253,337.833417,-170.655877,
15.572667,-29.670675,44.718310,-11.710122,-128.275864,188.954896,-71.625290,
15.572667,3.242434,18.503069,-4.269673,-13.742014,21.380073,-27.134402,
15.572667,-1.122933,52.782340,-35.628217,-12.691264,334.835343,-224.144105,
15.572667,57.123914,15.047146,-37.987220,340.885762,100.699349,-235.111381,
15.572667,-57.208929,-29.189850,-61.199580,-313.617520,-164.188094,-330.750910,
15.572667,-2.954803,-1.957097,9.341143,-36.109928,104.331930,-34.027232,
15.572667,-21.261616,39.064809,-27.285418,-70.437566,191.860096,-141.050640,
15.572667,-13.502176,17.106781,1.653583,-29.774815,32.415735,-14.821187,
15.572667,-36.465380,32.628206,9.113381,-243.247148,204.330043,60.169680,
15.572667,51.378412,-36.124039,0.747602,242.291983,-198.619867,6.746646,
15.572667,-6.919637,-7.790976,2.886389,-13.943001,58.707397,22.905186,
15.572667,44.626126,50.327627,28.698852,244.409514,250.028771,116.297965,
15.572667,61.268325,54.728192,-10.226652,303.842676,293.689335,-51.357387,
15.572667,-74.924427,20.791033,-10.199368,-356.487072,104.233210,-68.413091,
15.572667,40.788461,-68.597876,33.005078,216.172992,-351.937917,165.215522,
15.572667,-8.360581,23.983588,-81.177357,-56.247901,128.067309,-458.117412,
15.572667,4.635430,-25.945703,-12.522570,29.957293,-31.513366,-34.243366,
15.572667,-0.761494,-5.795826,0.241064,-144.624093,-47.634534,50.629140,
15.572667,-1.949508,-3.238919,3.735782,23.939394,18.317422,-169.253882,
15.572667,-0.483859,-16.901983,11.485363,-1.917897,-46.233651,19.837578,
15.572667,72.615136,46.649122,14.973499,416.142173,282.229840,96.337481,
15.572667,-2.427892,-23.109818,2.379775,22.421034,-60.252331,4.082873,
15.572667,38.884315,69.657712,-12.564630,202.722703,349.370666,-66.902542,
15.572667,50.607500,-2.143481,50.369832,271.829452,24.816702,274.316667,
