15.572667,27.948694,63.133350,-79.914484,102.618345,203.791852,-235.763964,
15.572667,-7.602027,6.191909,3.368066,93.523060,-172.979606,-39.298355,
15.572667,-6.045287,-8.207751,-2.801241,10.601708,-91.775132,44.000182,
15.572667,71.775213,-84.357491,44.944671,243.629244,-292.934378,147.758432,
15.572667,11.780662,27.269495,105.944836,35.629982,105.444269,358.841024,
15.572667,53.158885,65.521363,-37.988254,147.543171,214.599074,-114.906686,
15.572667,-37.684448,84.199362,-48.835326,-78.035682,211.058858,-177.494775,
15.572667,-42.105989,63.188641,-18.649148,-110.785488,165.117339,-67.545455,
15.572667,2.848841,16.723303,-7.367582,-4.139584,-94.247875,-19.657952,
15.572667,-2.342855,84.883275,-57.039394,-12.648176,314.291835,-208.378985,
15.572667,90.584172,25.021870,-60.309330,340.097108,105.058502,-218.464047,
15.572667,-88.193177,-45.509474,-93.797605,-303.066567,-161.790444,-317.067111,
15.572667,-3.101851,1.225112,-3.066598,56.803778,-108.319933,-206.842515,
15.572667,-27.718969,57.915583,-40.855670,-48.586008,175.042928,-124.990850,
15.572667,-14.779873,17.611296,0.293648,22.636928,-50.745692,-14.798734,
15.572667,-59.273117,51.522723,14.858901,-218.884297,178.246963,56.236583,
15.572667,75.675277,-54.211923,0.325086,214.153796,-171.064421,-1.318518,
15.572667,-0.958093,2.477638,-0.641106,107.205983,85.800505,-134.425154,
15.572667,68.853073,74.941520,39.898197,238.067808,233.483625,97.414803,
15.572667,91.905307,84.100858,-14.941224,293.231032,297.172990,-48.238068,
15.572667,-108.871998,32.675489,-16.063871,-302.324571,131.899559,-44.890159,
15.572667,62.002112,-104.624488,48.901685,204.406060,-356.983207,152.224187,
15.572667,-13.802007,36.557037,-126.163469,-54.301549,121.496667,-439.899439,
15.572667,5.492042,-27.328605,-16.343198,-14.284783,45.058399,-16.724447,
15.572667,-8.469571,-2.127672,0.843557,82.786121,132.217314,-71.106884,
15.572667,-1.488973,1.158828,-7.734545,-38.572531,38.891360,41.896714,
15.572667,-0.444946,-18.335119,11.039821,-0.796321,39.985215,-45.140502,
15.572667,113.360861,74.286154,24.347629,398.758631,273.474958,93.302465,
15.572667,-0.807130,-25.277230,2.784436,13.886180,45.003686,3.009690,
15.572667,58.955729,104.157410,-19.228015,194.238515,329.973807,-65.208372,
15.572667,77.291113,0.602179,77.754949,255.601758,17.533155,257.640497,
15.572667,77.119456,0.116049,77.440401,223.811015,-2.735807,273.606650,
15.572667,11.011906,24.185818,111.190309,35.354852,94.214793,368.124041,
15.572667,-47.044370,-57.405829,-86.023669,-164.449714,-190.134216,-308.365260,
15.572667,-64.683611,-2.311566,-40.122268,-157.583391,1.014378,-112.789366,
15.572667,-68.275400,-76.020631,-6.522520,-249.074312,-273.670946,-8.410635,
15.572667,-5.018582,-5.692414,3.591223,-74.858007,-18.468289,144.561760,
15.572667,7.960608,8.695653,87.024589,28.288173,32.324590,317.824131,
15.572667,5.745276,-7.189842,-116.579680,0.254244,-20.194453,-385.450202,
15.572667,-38.306595,83.336772,-47.731478,-82.183712,340.555093,-178.754243,
15.572667,-71.187067,-54.684840,24.067870,-256.808714,-201.678915,86.235850,
15.572667,-51.010766,-80.621528,-24.145799,-192.047238,-290.978329,-81.201208,
15.572667,-42.842122,25.105133,-111.896669,-140.139183,96.285960,-384.630897,
15.572667,-6.630315,4.733738,-6.584993,59.808089,-31.541107,42.998405,
15.572667,65.023582,-72.049669,-19.300822,208.759678,-235.804021,-48.007457,
15.572667,76.412943,101.314057,-16.288586,272.560448,367.173844,-88.540052,
15.572667,5.510252,-19.854433,-2.967526,8.655539,81.151915,39.497098,
15.572667,-6.260472,-10.109666,-16.279308,5.290289,74.724735,70.311557,
15.572667,-0.130976,1.300267,1.947810,-51.490300,33.174330,-295.664205,
15.572667,0.297175,0.451119,13.833399,-93.424665,-45.687989,-115.131904,
15.572667,38.559477,42.726310,-11.748476,93.761393,88.008727,-32.188098,
15.572667,57.612029,95.937132,60.213530,211.919217,344.169201,209.562400,
15.572667,-53.392477,95.483301,-52.338348,-167.891250,309.986067,-173.340105,
15.572667,-116.988816,28.030442,6.747669,-368.682046,76.644165,-11.980237,
15.572667,89.279853,-57.433148,5.031464,284.092471,-204.859224,17.275715,
15.572667,-39.906547,-11.183145,-48.835221,-64.124804,-48.638669,-143.540220,
15.572667,6.103824,-14.601593,-34.321663,19.559506,-17.557582,-30.089507,
15.572667,9.981896,-118.037302,-3.559615,34.450962,-411.487648,-4.461549,
15.572667,-124.760949,-2.497770,-25.617429,-452.101694,-0.490093,-90.839970,
15.572667,2.068897,50.968719,115.556560,2.299517,164.230312,406.047938,
15.572667,-0.153702,4.934127,-1.492581,-18.714397,36.064148,138.029289,
15.572667,51.559736,63.697402,102.865517,185.929324,223.371566,370.588991,
15.572667,-37.038735,-61.254372,-87.068844,-127.378133,-198.978796,-315.183029,
15.572667,-1.218420,-5.374698,-3.081491,111.109109,-56.060263,-48.191912,
15.572667,-1.870614,3.002380,-0.386516,-121.455100,217.906393,179.771860,
15.572667,80.654826,78.203387,-26.390575,244.221735,275.931352,-84.819822,
15.572667,-39.876509,-46.479009,106.068553,-145.625647,-161.963588,350.966749,
15.572667,53.126721,71.429907,-42.844791,183.295101,221.066972,-135.513094,
15.572667,-5.620539,4.545859,1.370411,-9.063053,74.684517,93.938913,
15.572667,69.677049,15.347408,71.556186,195.462645,52.818399,226.826588,
15.572667,-3.514870,-3.744253,-2.728807,-144.700758,-136.685958,141.703289,
15.572667,-66.249376,18.496020,-16.061141,-159.604942,52.400435,-57.948388,
15.572667,68.364968,-74.590522,-20.182327,234.306087,-226.202383,-46.881735,
15.572667,42.184826,30.397655,25.561216,94.075160,61.524063,47.731012,
15.572667,66.405746,-94.396911,8.691467,219.407902,-295.759135,39.435457,
15.572667,-5.367042,-2.158296,0.163468,217.667447,236.261326,6.707009,
15.572667,65.957828,-108.179175,32.762779,220.418592,-345.807800,105.515816,
15.572667,-49.906400,-98.071647,57.013140,-158.067240,-302.531976,205.363570,
15.572667,-77.554084,10.153103,-41.170843,-218.300316,28.877681,-111.739246,
15.572667,-5.764114,-4.909588,5.381446,97.840615,45.662192,72.186482,
15.572667,-5.658017,-1.937686,1.160971,76.086285,94.518849,-109.160347,
15.572667,25.392047,91.524781,-88.088234,92.037855,317.299500,-301.270139,
15.572667,-4.290621,-2.727355,2.798173,178.560928,161.548079,-221.983630,
15.572667,-33.335973,-41.873754,84.941392,-120.892610,-133.590346,248.205551,
15.572667,5.323098,-2.124697,-14.089581,-83.134593,42.014783,87.441066,
15.572667,-39.034231,81.582967,-47.885351,-137.373479,238.247192,-249.005633,
15.572667,106.694671,78.075527,-66.120331,357.314725,280.379632,-230.274510,
