15.572667,133.421699,271.586042,-322.220175,98.562524,187.343299,-212.353384,
15.572667,0.021413,-15.390950,4.535109,140.874482,-33.804925,-55.873699,
15.572667,-19.605728,0.057296,23.227580,-4.900231,75.071034,-0.520168,
15.572667,315.444029,-379.621619,193.597388,223.021129,-272.745429,135.006552,
15.572667,46.016392,128.620760,473.206533,28.255018,90.235891,335.727566,
15.572667,197.360313,288.138638,-153.572376,120.840202,208.810341,-93.847359,
15.572667,-144.138480,349.901905,-214.800484,-87.383585,211.101217,-147.798414,
15.572667,-147.081233,221.305393,-82.667991,-79.809530,120.809351,-55.052889,
15.572667,11.874750,1.519065,-21.380985,62.423993,-27.746810,-179.472527,
15.572667,-14.675107,399.119540,-263.924990,-12.225683,289.512048,-188.898322,
15.572667,421.041395,126.646532,-289.222460,302.167436,95.477960,-216.407353,
15.572667,-400.613186,-215.494548,-425.412837,-286.238289,-157.524628,-310.303179,
15.572667,-5.226175,6.101194,11.294675,-30.153670,-87.471520,-23.423783,
15.572667,-76.506398,224.574069,-158.651704,-31.189588,135.588517,-95.643241,
15.572667,42.769699,18.055759,-16.873857,-75.194422,45.939407,-37.981428,
15.572667,-267.404328,221.647112,68.279744,-184.149816,147.811066,47.218509,
15.572667,299.429459,-229.073972,1.489865,190.951079,-151.238833,13.609520,
15.572667,4.825352,-0.557584,3.253459,-31.978231,-67.868791,-102.270494,
15.572667,323.352586,288.810109,131.094649,236.543316,143.019703,90.958170,
15.572667,387.480133,380.182179,-69.460304,268.124723,274.317002,-48.090560,
15.572667,-444.450431,155.599596,-40.370553,-308.662189,105.522662,-19.859520,
15.572667,272.288913,-452.409407,208.729344,195.089402,-318.671735,143.989935,
15.572667,-68.833230,161.424607,-577.462818,-52.086101,113.878259,-416.773549,
15.572667,-8.160351,52.117372,95.007549,-5.515403,28.398461,119.986070,
15.572667,29.463695,-10.686839,11.410956,-13.806809,-34.247384,56.963899,
15.572667,-14.629101,7.569334,-13.432493,-59.324962,-6.672247,-40.614547,
15.572667,20.087788,-8.217330,-8.306601,-45.527214,-167.447582,46.574845,
15.572667,521.971266,354.208031,119.330283,378.110487,261.971223,89.520746,
15.572667,6.908273,86.538888,-28.956656,17.062224,35.067956,-32.843151,
15.572667,258.428339,443.206440,-86.943744,180.655803,303.972510,-62.566166,
15.572667,343.075038,16.952804,335.499880,238.898027,17.972715,232.637412,
15.572667,328.834291,13.106155,340.559599,229.242890,18.197780,232.870509,
15.572667,47.269072,121.530587,485.678533,32.129715,92.331173,337.155039,
15.572667,-214.322329,-251.821200,-399.964364,-153.447116,-176.328836,-290.322879,
15.572667,-211.977634,0.282245,-145.623488,-104.820230,6.199782,-80.107020,
15.572667,-318.852819,-350.315986,-16.412006,-230.975437,-250.981210,-6.199770,
15.572667,16.178302,-3.906030,-19.117799,-28.747559,-32.444731,-6.282031,
15.572667,34.545419,39.264098,397.131057,23.110827,26.959327,279.141996,
15.572667,12.051348,-34.167168,-511.249792,7.032887,-13.791685,-361.411315,
15.572667,-158.921009,344.075935,-200.616338,-108.467993,244.549432,-130.536798,
15.572667,-322.979852,-252.133228,111.873163,-226.159465,-178.455292,80.841810,
15.572667,-242.443873,-370.545526,-105.238667,-176.652587,-264.374887,-72.615445,
15.572667,-186.486543,114.403189,-501.136541,-143.529796,83.189752,-357.595552,
15.572667,-14.320839,6.496515,16.025437,-86.240882,42.127746,-43.741984,
15.572667,276.300542,-322.186133,-70.056585,179.679129,-218.386005,-37.872763,
15.572667,350.071433,473.830971,-97.836719,257.381507,341.746352,-74.026863,
15.572667,29.220461,-19.995664,3.776735,123.899455,-44.074068,5.787906,
15.572667,-21.880869,11.794681,-27.654553,-59.586366,34.555042,-32.844741,
15.572667,21.911319,-13.498607,32.217789,0.589390,-63.061537,-73.729578,
15.572667,-19.470041,-31.596531,47.276100,-72.677633,-54.990834,37.970629,
15.572667,98.264252,98.047749,-36.747314,4.322421,-2.485320,-10.546260,
15.572667,277.185825,433.815926,267.971806,204.093511,307.018567,183.423710,
15.572667,-220.014385,414.584609,-232.904963,-145.197268,288.769894,-165.721401,
15.572667,-517.579635,126.281509,25.542825,-353.451945,78.130787,11.793682,
15.572667,381.040926,-263.325125,22.471356,261.969252,-187.891495,15.900648,
15.572667,-132.973311,-29.362978,-170.362812,-53.073891,12.817928,-69.379837,
15.572667,-23.936009,31.774932,74.936182,-76.385188,57.893168,155.946683,
15.572667,48.601851,-533.457686,-13.265285,40.446900,-380.809648,-7.717468,
15.572667,-586.325667,-2.602879,-117.937241,-429.394627,2.325432,-85.118049,
15.572667,5.053379,219.801945,531.192534,2.015176,152.379481,383.899272,
15.572667,-9.552645,-9.159945,-1.612859,14.098719,115.097716,42.337278,
15.572667,241.867588,292.884425,482.808933,177.129055,212.040835,353.994391,
15.572667,-170.450301,-268.109999,-410.657934,-131.318090,-189.624867,-292.218982,
15.572667,-9.171396,-11.846399,7.684464,25.615542,-75.411613,-64.389267,
15.572667,-20.516302,-35.898889,10.495976,-39.855613,-94.172467,24.622605,
15.572667,324.553319,355.799276,-116.741102,206.471899,258.769080,-90.404213,
15.572667,-182.870921,-216.854862,463.627186,-131.029499,-164.612337,324.902332,
15.572667,234.776312,303.383706,-175.391399,161.605221,210.480881,-114.327142,
15.572667,-5.730115,9.311981,-0.766854,-61.359442,-25.917605,119.981733,
15.572667,280.952384,63.498645,292.503063,177.754375,43.050098,187.700944,
15.572667,4.618798,-5.940996,-23.420968,-52.286486,-28.775016,-4.779968,
15.572667,-207.853339,62.464131,-65.239315,-90.996657,28.402257,-37.340070,
15.572667,275.465111,-313.007095,-66.219044,193.768906,-225.080989,-59.878860,
15.572667,98.275686,71.772357,53.340682,-3.144162,-0.737959,-6.970969,
15.572667,290.249669,-400.314380,49.760216,202.244620,-275.084241,40.710202,
15.572667,0.821571,-12.085608,8.406833,114.558131,112.172144,0.106250,
15.572667,292.206097,-466.085195,147.272090,206.281210,-324.747576,106.493888,
15.572667,-216.504455,-431.919154,255.405203,-144.273997,-304.979526,187.292099,
15.572667,-294.066290,39.120890,-152.099606,-178.777296,24.140874,-90.390174,
15.572667,-17.114198,-9.366828,-14.367677,-61.409159,-73.351138,33.547828,
15.572667,15.312070,-3.646204,-11.857688,-102.508256,0.090002,64.335278,
15.572667,120.186189,416.835673,-397.677311,88.732065,299.756542,-284.630510,
15.572667,-13.428314,-31.496777,38.731747,-28.667815,3.488070,-2.059696,
15.572667,-151.036465,-193.175170,356.829799,-113.073396,-127.625823,235.470925,
