15.572667,141.230629,286.928197,-340.010363,98.494499,187.145542,-212.109177,
15.572667,5.844036,-16.771680,2.368154,139.104980,-10.974278,-54.074804,
15.572667,-20.241758,3.097525,23.570549,2.274541,70.979403,-13.295710,
15.572667,333.488231,-401.518968,204.602952,222.744401,-272.473837,135.273020,
15.572667,48.468736,135.944459,500.327332,28.110873,89.895096,335.494657,
15.572667,207.849835,304.809238,-161.770982,119.672922,207.453226,-94.895866,
15.572667,-151.855717,368.404741,-226.862709,-90.937028,210.611144,-144.877507,
15.572667,-154.483747,232.473379,-87.252578,-79.378643,120.146915,-54.824373,
15.572667,14.600759,0.434934,-29.046042,52.876517,-26.428576,-161.206195,
15.572667,-15.591637,422.256280,-279.118109,-12.222096,289.233659,-188.683177,
15.572667,445.300593,134.133113,-306.263024,301.211805,95.136102,-216.181175,
15.572667,-423.654251,-228.031979,-450.149108,-285.901115,-157.132511,-310.191985,
15.572667,-6.342847,2.268048,10.199656,-14.591334,-103.970114,-44.839228,
15.572667,-79.928611,236.448925,-167.034743,-31.000741,135.010807,-95.233340,
15.572667,40.628591,20.368581,-18.878517,-85.418035,40.947240,-35.912814,
15.572667,-282.493202,233.952969,72.140446,-183.749906,147.457530,47.100491,
15.572667,315.789718,-241.472861,2.277845,193.499339,-136.216215,14.920399,
15.572667,3.533902,-3.375452,-0.824481,-36.204456,-65.298598,-98.670804,
15.572667,342.119128,302.861236,138.557702,233.548610,146.231701,92.455577,
15.572667,409.396894,402.165483,-73.400755,267.503383,274.283914,-48.481598,
15.572667,-469.650887,164.311081,-42.324589,-308.669674,105.253949,-20.094598,
15.572667,287.990183,-478.259062,220.538068,195.753641,-319.262928,144.697785,
15.572667,-72.913563,170.649359,-610.853668,-52.063124,113.798308,-416.521763,
15.572667,-8.619034,54.703289,102.576908,-5.623957,26.222783,117.008451,
15.572667,29.394413,-12.286202,13.995535,-29.275658,-28.154721,51.779590,
15.572667,-17.207860,7.222902,-15.338287,-44.354923,-19.190547,-31.938338,
15.572667,18.437577,-15.197902,-6.474409,-60.627532,-156.419212,52.543463,
15.572667,552.211268,374.953013,126.371705,377.893937,261.842474,89.479098,
15.572667,7.807777,90.316726,-31.102603,16.979874,30.757790,-31.635631,
15.572667,273.126332,468.170742,-91.963664,180.460614,303.656487,-62.537150,
15.572667,362.555403,18.187558,354.565204,238.855758,18.764125,235.441876,
15.572667,347.513044,14.230102,359.708592,229.124679,18.336940,232.413340,
15.572667,49.918374,128.749874,513.201762,32.038664,92.280814,336.720403,
15.572667,-226.663066,-266.156336,-423.159697,-153.317928,-176.177800,-290.111586,
15.572667,-222.219759,0.548910,-152.993953,-104.073184,6.256042,-79.487407,
