15.572667,31.619063,70.550911,-88.622054,102.235992,201.324761,-232.044069,
15.572667,-3.374959,-0.370377,1.270470,210.380145,-266.339621,-117.402684,
15.572667,-5.160990,-9.242522,-1.031076,54.441325,41.161156,75.643138,
15.572667,80.549591,-94.881166,50.326872,239.471703,-288.804364,147.318071,
15.572667,13.081882,30.989256,118.911646,34.497926,103.591643,355.269187,
15.572667,58.681933,73.352915,-42.162239,145.843443,215.337941,-109.332120,
15.572667,-41.227947,91.590839,-55.007078,-106.732229,170.873965,-159.546374,
15.572667,-46.253815,69.386275,-21.053916,-106.611388,159.340465,-66.198568,
15.572667,2.692194,13.419160,-7.728307,-12.655386,-150.228203,10.247272,
15.572667,-2.771710,96.067933,-64.463081,-12.530356,310.400027,-205.316010,
15.572667,102.663075,28.727241,-68.373151,332.062124,104.250383,-230.614554,
15.572667,-99.133318,-51.331646,-105.267901,-301.044776,-161.641294,-314.559313,
15.572667,-1.672976,-2.597681,-6.244893,9.326689,-98.372434,5.071768,
15.572667,-29.709385,64.315836,-45.410088,-45.720559,169.880847,-120.946614,
15.572667,-14.046918,15.842385,-0.083715,47.702218,-93.624095,-9.755571,
15.572667,-67.024189,57.895611,16.848383,-213.428565,173.467811,55.168809,
15.572667,83.638846,-60.544044,0.430412,210.868315,-174.501649,7.909486,
15.572667,0.013827,2.598493,-3.886670,-38.673484,-73.957174,-53.434015,
15.572667,77.449749,83.472852,43.598559,237.267078,229.257936,93.401289,
15.572667,102.538192,94.758737,-16.759145,286.025925,293.611735,-51.343164,
15.572667,-120.025121,37.497462,-17.512479,-289.258417,143.816764,-27.459801,
15.572667,69.248646,-117.302115,54.383133,194.257471,-335.577450,146.452827,
15.572667,-15.721369,40.960698,-141.994567,-53.924867,120.257482,-436.237863,
15.572667,5.086956,-26.151435,-16.959119,-20.142031,70.724246,-1.213639,
15.572667,-2.781035,1.807009,-1.700512,286.138536,101.442487,-76.718928,
15.572667,-2.853840,1.671460,-3.854865,-40.758652,-25.333711,226.747193,
15.572667,-0.509853,-16.954785,9.579394,-2.938267,79.155375,-66.318236,
15.572667,127.690336,84.051333,27.659051,395.401135,271.692829,92.697892,
15.572667,-0.482845,-23.867114,2.932541,8.755308,84.126338,2.684354,
15.572667,66.008378,116.207586,-21.587734,192.378522,326.027526,-64.815942,
15.572667,86.550654,0.955996,86.833005,254.611616,7.457524,237.186414,
15.572667,85.631556,0.225985,87.146827,233.003683,7.707472,264.663994,
15.572667,12.301095,27.535568,124.528705,35.006677,94.518815,363.542560,
15.572667,-52.956254,-64.297615,-97.069977,-162.817593,-187.952380,-305.654058,
15.572667,-70.665550,-2.317405,-44.294964,-150.643100,1.699174,-108.899439,
15.572667,-77.162770,-85.801131,-6.902419,-246.203149,-270.191503,-7.942011,
15.572667,-6.327031,-4.769057,6.442222,0.046522,79.499311,34.657208,
15.572667,8.966197,9.839494,98.328402,27.433319,31.534370,311.857940,
15.572667,5.943873,-7.838239,-130.572955,5.289601,-13.426763,-382.364780,
15.572667,-41.702631,94.800621,-54.236882,-92.602486,304.829238,-183.119793,
15.572667,-80.342964,-61.852192,27.156782,-252.297088,-198.245883,85.467025,
15.572667,-57.828961,-91.009806,-27.074009,-189.740831,-286.845628,-79.777766,
15.572667,-47.945092,28.372858,-125.541182,-139.660301,83.196472,-367.085362,
15.572667,-3.403879,2.580242,-3.656553,166.932650,-127.633013,163.284663,
15.572667,72.650600,-80.625975,-21.135842,207.753500,-233.979820,-47.316940,
15.572667,86.109271,114.493229,-19.325246,265.046883,366.650100,-89.646970,
15.572667,5.642734,-17.134655,-1.790397,-8.898588,129.223600,42.569597,
15.572667,-6.092075,-7.567597,-13.792360,15.933973,110.969434,121.582864,
15.572667,-3.552374,0.768519,-6.913723,-121.623234,-69.073625,-226.017647,
15.572667,-2.581776,-0.783295,9.273883,-93.755723,-37.797472,-218.601711,
15.572667,42.061778,46.133225,-12.944698,85.659417,79.479086,-31.087406,
15.572667,65.231497,108.171235,67.724966,213.576431,335.228809,205.740304,
15.572667,-59.506398,106.764239,-58.635886,-164.222617,306.843785,-172.299774,
15.572667,-130.536151,30.729644,6.846175,-370.630396,69.031329,10.449160,
15.572667,99.645668,-64.769738,5.653064,280.650716,-202.534683,17.022450,
15.572667,-42.839056,-12.883296,-54.268650,-76.342055,-47.428658,-148.008109,
15.572667,6.764203,-15.303416,-35.658837,15.829761,-8.891669,-11.540690,
15.572667,11.242801,-132.802380,-3.786572,35.340075,-405.261804,-5.871241,
15.572667,-140.934028,-2.555526,-28.874890,-448.495851,0.019678,-89.899029,
15.572667,2.178040,56.950566,130.150200,2.141124,162.401263,402.605290,
15.572667,-1.780232,3.149837,2.243892,-74.184044,-163.428971,88.584450,
15.572667,58.217479,71.729443,116.139542,184.536690,221.564507,367.946866,
15.572667,-41.617538,-68.486614,-98.353574,-125.279567,-196.428727,-313.190525,
15.572667,0.801644,-4.473777,-3.240663,8.530582,120.079679,48.519290,
15.572667,-5.583356,6.612124,4.092429,-105.030990,32.387607,116.338013,
15.572667,89.621917,88.096926,-29.489794,239.714993,272.449339,-84.431804,
15.572667,-44.955972,-52.072979,118.679061,-132.734071,-148.769766,338.781032,
15.572667,59.716742,79.543019,-47.769396,180.575083,218.914743,-132.198433,
15.572667,-4.687350,4.746305,3.393125,73.555507,-72.636105,33.639751,
15.572667,76.989779,17.268745,79.670622,194.333971,52.986128,212.489730,
15.572667,-6.070468,-4.705864,2.118773,-5.613361,67.245885,153.403329,
15.572667,-72.301229,20.415357,-18.105626,-151.109142,49.518133,-55.483238,
15.572667,76.550402,-82.811894,-22.012336,214.619619,-217.482930,-46.334967,
15.572667,45.747545,32.798269,27.439569,84.485568,56.203255,41.960097,
15.572667,74.361669,-105.221642,10.066719,216.864536,-292.426889,39.710713,
15.572667,1.984629,4.542357,-0.628011,208.905785,161.018278,-55.565801,
15.572667,73.942060,-120.786323,36.631406,218.312002,-341.641997,106.068540,
15.572667,-55.764008,-109.215339,64.291975,-161.440777,-301.952743,199.038056,
15.572667,-85.660392,11.225144,-45.346543,-212.944693,28.292388,-108.764685,
15.572667,-1.732608,-2.160440,5.696259,172.612811,144.806196,-72.142010,
15.572667,-1.022719,1.461445,-3.121963,192.968091,90.851281,-131.253102,
15.572667,28.688069,102.952281,-98.962488,91.542254,314.522641,-298.631096,
15.572667,1.100978,3.041599,-5.125444,121.864225,171.915369,-240.911762,
15.572667,-37.582816,-46.895875,94.044970,-115.027392,-141.482940,240.690917,
15.572667,2.200545,-0.426997,-10.684160,-131.575556,70.893765,161.575880,
15.572667,-43.632321,90.595384,-55.941823,-104.875782,248.509167,-217.653164,
15.572667,119.647922,88.133460,-74.417057,354.913493,279.039771,-228.888224,
15.572667,-113.792496,-21.971376,69.066656,-332.783229,-61.073005,199.168486,
15.572667,-2.047223,-0.002924,4.757485,130.202977,-68.425735,32.764565,
15.572667,34.701234,15.868141,-107.858576,97.283641,53.554288,-301.360514,
15.572667,38.156000,5.490034,29.119128,23.887725,-21.712653,32.328727,
15.572667,102.791235,6.457975,-19.635368,279.772541,20.100905,-54.560104,
15.572667,-5.009977,2.538502,5.787454,-76.938086,104.798710,-213.322174,
15.572667,13.827472,-53.567154,-15.611701,37.749576,-71.582852,-17.950230,
15.572667,-8.604104,-2.404144,-0.420629,197.616717,59.510682,48.503688,
15.572667,-21.551354,-34.030285,14.523730,-36.354252,11.436516,-0.874797,
15.572667,-117.612570,79.632081,-41.142200,-362.916850,236.554020,-121.865301,
15.572667,-0.774633,3.555772,5.988360,156.750875,101.353018,177.877113,
15.572667,-47.945197,-24.111176,-143.676933,-142.681767,-58.954418,-420.315048,
15.572667,-39.894872,75.884661,10.937595,-101.268546,180.640340,18.404844,
15.572667,-6.631333,-1.214392,-8.450466,143.012828,-56.883631,179.961583,
15.572667,68.589960,94.548526,-51.250797,193.524311,246.139493,-140.324263,
15.572667,-37.130224,-70.674828,102.421480,-110.044156,-192.572006,309.708453,
15.572667,-66.547933,-87.197739,53.434439,-213.834612,-275.312707,168.264197,
15.572667,-67.797644,-31.727718,111.025538,-179.096386,-106.718205,315.560970,
15.572667,-3.159679,9.929731,-10.436773,-9.608143,-162.273146,93.027055,
15.572667,3.622986,3.278508,-2.266502,-2.588471,77.875891,-46.269540,
15.572667,-23.858631,-35.237901,68.000985,-76.983336,-67.902985,164.909522,
15.572667,-21.902577,105.927854,97.495254,-64.224000,309.541243,289.354716,
15.572667,-30.540991,-25.018957,-137.049381,-103.643887,-66.771477,-438.344558,
15.572667,-3.856851,-6.047693,2.211402,23.838843,66.770328,24.962691,
15.572667,3.811198,-22.543512,-8.489914,-22.668758,85.522724,-11.389270,
15.572667,70.171514,92.857440,-51.825895,171.279945,238.827837,-164.136611,
15.572667,62.472874,31.042929,101.503339,187.488698,87.065153,291.873699,
15.572667,52.001891,84.627455,-82.184315,161.517121,254.406762,-241.887360,
15.572667,-80.762181,-61.988442,36.675825,-245.866848,-161.317638,95.008178,
15.572667,34.086920,8.254101,-130.655750,96.036648,32.140333,-389.092776,
15.572667,-49.808997,102.138501,-61.294791,-130.957682,282.265303,-172.030463,
15.572667,-33.340367,54.796884,9.540507,-66.555987,94.964278,14.826018,
15.572667,1.652221,2.044789,-0.937429,58.084657,199.332388,101.244062,
15.572667,-1.260868,2.424149,-4.868588,-106.840624,87.415479,-265.053859,
15.572667,-91.244945,-101.047959,-0.398190,-270.372399,-294.368157,6.049299,
15.572667,-12.549256,15.592695,-27.824157,41.966988,-63.502243,3.196385,
15.572667,48.795649,86.964003,110.642941,146.562339,254.312702,325.180890,
15.572667,1.945179,-38.604096,-120.869236,6.406062,-88.277866,-368.690776,
15.572667,-101.100342,13.463788,-86.120683,-292.916662,42.033789,-267.517085,
15.572667,-5.790174,-0.645016,-1.056545,185.695737,36.614298,2.340405,
15.572667,-29.254369,-1.928217,-41.383352,-77.778086,31.371255,-31.328083,
15.572667,0.112446,-132.378473,-14.309318,10.013723,-417.956165,-37.060485,
15.572667,0.159030,-1.611551,3.331929,97.147100,-124.150692,95.325350,
15.572667,91.980660,-30.977268,-88.379303,263.744493,-107.624655,-245.597623,
15.572667,60.405093,-98.412155,-40.511978,181.697072,-263.608261,-108.797822,
15.572667,3.552575,76.876603,-118.577663,2.165180,239.480766,-351.824580,
15.572667,-44.740105,-14.038158,-106.779542,-111.810742,-35.252508,-287.346157,
15.572667,65.459663,46.538630,21.116009,143.835125,119.812609,52.638727,
15.572667,-1.536159,3.172025,-8.144454,178.614726,-98.586934,162.719396,
15.572667,7.464571,-30.313789,16.593696,-27.449083,7.740861,-34.681015,
15.572667,75.931163,92.557233,45.168263,259.518765,291.510493,141.663939,
15.572667,69.555414,-89.458487,42.612197,180.772774,-251.106022,113.238924,
15.572667,86.681128,-80.509573,50.871883,245.920730,-250.725904,152.692298,
15.572667,93.791907,-107.629081,-20.146684,261.689550,-324.535034,-65.471505,
15.572667,-7.712462,12.205137,-29.049282,-46.734000,-32.333685,34.539247,
15.572667,28.458096,-154.296865,-78.802098,94.833977,-482.335469,-232.601632,
15.572667,47.672023,-139.104388,12.322107,156.329946,-433.820325,42.947991,
15.572667,-0.904963,-2.615621,3.848702,-177.113370,126.219196,-27.667362,
15.572667,37.725811,-71.096510,-18.210807,100.429739,-160.095768,-33.904928,
15.572667,-120.124068,-25.344667,-25.007150,-344.462767,-71.093161,-64.403601,
15.572667,80.022174,22.985242,103.457171,235.801419,83.107304,300.199585,
15.572667,-0.200387,-1.515605,-3.637713,179.233317,-117.938094,188.202767,
15.572667,41.404175,25.482690,-103.955669,121.286984,91.800420,-295.915775,
15.572667,12.582552,12.202727,116.649470,26.514707,45.689218,374.418153,
15.572667,-8.295475,-2.368752,0.792188,-204.778319,40.197709,31.922665,
15.572667,119.548520,13.801064,84.286349,342.373100,38.120778,258.342425,
15.572667,-47.188535,20.923058,-60.311881,-150.628884,52.241007,-189.570995,
15.572667,-132.318027,31.159162,7.260223,-378.732678,136.973502,25.950412,
15.572667,55.684491,94.598259,-55.570125,194.536062,262.313425,-171.421546,
15.572667,85.007506,85.229172,-89.067866,263.803283,278.382767,-273.509215,
15.572667,-1.440081,-2.449671,4.088657,-76.251916,-131.383192,-73.410205,
