15.572667,130.431237,265.709963,-315.406315,98.590989,187.426512,-212.456874,
15.572667,-2.213913,-14.623884,5.378477,139.930496,-41.495747,-56.216192,
15.572667,-19.286142,-1.138612,22.930315,-9.089108,75.398173,6.077486,
15.572667,308.532599,-371.235048,189.386881,223.134179,-272.856491,134.895053,
15.572667,45.075890,125.813007,462.820532,28.312924,90.375232,335.826183,
15.572667,193.327703,281.740168,-150.447361,121.647181,209.421005,-93.235071,
15.572667,-141.224398,342.811374,-210.149303,-85.896552,211.394150,-149.013129,
15.572667,-144.242238,217.022143,-80.910169,-79.990019,121.085949,-55.147610,
15.572667,10.717822,1.938908,-18.241611,66.946306,-27.689512,-186.045184,
15.572667,-14.324169,390.258343,-258.105770,-12.227177,289.629432,-188.989110,
15.572667,411.742889,123.776443,-282.696050,302.557484,95.614987,-216.483428,
15.572667,-391.787935,-210.690081,-415.941258,-286.381375,-157.687419,-310.341980,
15.572667,-4.654915,7.363839,11.489707,-34.524588,-80.009308,-16.687435,
15.572667,-75.194028,220.021144,-155.437548,-31.269378,135.830459,-95.814917,
15.572667,43.477149,17.117181,-16.082702,-71.299921,47.739085,-38.796690,
15.572667,-261.622913,216.931718,66.800309,-184.318099,147.959856,47.268142,
15.572667,293.207543,-224.217461,1.282618,190.117457,-152.191412,10.817891,
15.572667,5.247172,0.510965,4.838189,-27.987801,-66.217926,-100.836904,
15.572667,316.128975,283.468463,128.257774,238.226639,141.563682,90.019478,
15.572667,379.081946,371.765580,-67.956342,268.399586,274.313598,-47.908815,
15.572667,-434.802390,152.261291,-39.625110,-308.659215,105.635975,-19.761520,
15.572667,266.285138,-442.519171,204.215887,194.812177,-318.446044,143.731278,
15.572667,-67.270791,157.891950,-564.676084,-52.095791,113.912038,-416.879841,
15.572667,-7.986043,51.102022,92.075047,-5.465052,29.356773,121.288949,
15.572667,29.315777,-10.008369,10.367025,-7.456776,-36.592134,58.857580,
15.572667,-13.482210,7.551410,-12.611204,-65.177871,-1.427692,-44.551152,
15.572667,20.543259,-5.441092,-8.940077,-39.074386,-170.434404,44.223524,
15.572667,510.391252,346.264237,116.633963,378.201994,262.025559,89.538312,
