15.572667,23.270549,53.584621,-68.660499,103.016461,207.964965,-242.214940,
15.572667,-9.279957,10.522156,4.539273,20.522876,-76.227345,-21.736111,
15.572667,-4.614929,-1.072843,-2.755388,-84.232187,-240.926766,-53.253360,
15.572667,60.417247,-70.776753,38.096663,250.667775,-300.064688,147.667938,
15.572667,10.068227,22.450426,89.292333,37.651830,108.530683,364.747609,
15.572667,46.047499,55.505487,-32.469660,150.906432,219.119526,-120.336947,
15.572667,-33.868779,72.765429,-40.373578,-78.774086,269.519172,-197.303732,
15.572667,-36.628807,55.029675,-15.532515,-117.528165,174.326986,-69.392801,
15.572667,2.935999,18.779533,-6.061056,-5.282331,-39.098535,-34.734984,
15.572667,-1.791267,70.472887,-47.450161,-12.887420,321.109222,-213.714251,
15.572667,75.361060,20.444833,-50.358674,332.722735,100.755812,-221.552909,
15.572667,-74.189990,-38.100253,-79.092211,-306.642164,-162.374583,-321.678328,
15.572667,-3.992296,1.953392,5.107734,1.818312,45.034100,-164.565483,
15.572667,-25.026441,49.524280,-34.861357,-54.832939,183.593038,-132.023480,
15.572667,-14.753831,18.259879,0.912954,-2.555175,-9.632567,-17.010940,
15.572667,-49.147748,43.179902,12.283154,-228.106723,186.546013,57.703484,
15.572667,65.144081,-46.401826,0.660090,239.986720,-164.158602,-14.030356,
15.572667,-5.690835,-3.469198,2.896485,80.862425,139.612179,-35.812265,
15.572667,57.883655,63.903672,34.994986,239.916537,239.751960,104.100194,
15.572667,77.972930,70.604063,-12.891900,302.659034,286.612941,-41.992103,
15.572667,-93.980118,26.987088,-13.638634,-325.275368,120.606676,-58.074128,
15.572667,52.432834,-88.033709,41.828061,207.124584,-355.426542,152.296041,
15.572667,-11.343970,30.898102,-105.863475,-54.974841,123.695281,-446.245818,
15.572667,5.707069,-27.637711,-14.809474,-1.603785,5.042222,-42.908680,
15.572667,-7.140426,-5.959377,1.787441,-90.326462,61.391942,6.900752,
15.572667,-0.811054,-0.600043,-5.324946,12.809931,49.263760,-139.841357,
15.572667,-0.462842,-18.593803,11.932944,1.798648,0.337128,-17.206579,
15.572667,94.982603,61.789427,20.109634,404.674801,276.540854,94.359105,
15.572667,-1.446176,-25.406561,2.608800,19.678611,-2.379358,2.629040,
15.572667,49.902699,88.646377,-16.210773,197.321088,336.771027,-65.845652,
15.572667,65.321084,-0.678836,65.246814,264.806584,39.781206,272.542468,
15.572667,66.100098,0.045193,64.925347,246.594423,7.878671,269.029703,
15.572667,9.356020,19.944901,94.002725,35.955585,93.841922,376.421028,
15.572667,-39.451423,-48.537711,-71.852191,-167.187192,-193.947827,-312.997200,
15.572667,-56.734950,-2.269138,-34.629753,-169.060941,-0.150542,-118.948880,
15.572667,-56.835617,-63.415240,-6.012987,-254.147121,-279.779384,-9.401890,
15.572667,-1.053353,-0.826765,-3.388683,-99.538195,-189.087798,152.600868,
15.572667,6.640244,7.203812,72.358561,29.675569,33.559725,328.033446,
15.572667,5.605049,-6.093446,-98.526869,7.848360,-15.951690,-397.460291,
15.572667,-33.731059,68.030744,-40.338757,-109.083967,326.826405,-152.241149,
15.572667,-59.320194,-45.401662,20.099405,-264.832414,-207.706394,87.881953,
15.572667,-42.232047,-67.210841,-20.350468,-195.924197,-298.171989,-83.795590,
15.572667,-36.101058,20.695017,-93.703674,-149.445908,90.431852,-407.016909,
15.572667,-6.656764,3.876921,-5.998663,-41.701981,64.327789,-53.859202,
15.572667,55.262484,-61.039591,-16.927047,211.769472,-240.266694,-49.642685,
15.572667,63.790088,84.603222,-12.569433,280.095510,365.750515,-82.387137,
