15.572667,-0.830802,-0.375104,3.544364,-129.075827,-74.328807,164.039146,
15.572667,14.925302,16.674815,166.840614,24.805744,28.863532,292.919066,
15.572667,7.126843,-14.543385,-216.663238,12.131545,-26.128472,-372.035263,
15.572667,-64.262266,155.988188,-92.057683,-98.547924,232.218377,-153.640322,
15.572667,-135.963163,-105.425222,46.285836,-237.689803,-187.045112,83.270153,
15.572667,-99.697853,-154.573594,-44.900316,-182.245742,-273.879906,-75.537704,
15.572667,-79.813493,47.869203,-209.717558,-140.320947,98.213688,-356.885524,
15.572667,-2.243002,7.400175,-4.785978,97.873388,-11.669908,-206.192817,
15.572667,121.046436,-135.109517,-32.815361,210.648743,-257.560959,-53.157557,
15.572667,144.839781,195.904789,-37.903820,254.724008,353.675994,-83.155456,
15.572667,-12.926856,19.349100,2.972651,-78.380735,52.632830,-13.040206,
15.572667,9.587445,2.367096,19.716066,84.117430,-72.294681,28.886003,
15.572667,0.082662,2.129115,0.567480,114.816090,165.390736,288.865469,
15.572667,2.843387,6.387279,-19.808741,42.498478,30.083298,47.203946,
15.572667,59.873869,63.108377,-19.852318,51.147921,43.307267,-24.650985,
15.572667,113.169555,181.099701,112.627672,207.934697,312.303880,185.524851,
15.572667,-96.398865,176.330198,-97.783897,-152.893423,296.582864,-168.839206,
15.572667,-219.033330,50.632109,14.518279,-389.826286,109.092398,41.227468,
15.572667,163.373627,-109.847273,9.459688,269.934095,-194.470312,16.304617,
15.572667,-65.470301,-20.483357,-85.881236,-96.957818,-16.066310,-114.510361,
15.572667,9.061467,-13.816997,-31.530397,-2.712854,50.357341,117.747545,
15.572667,19.311047,-223.372520,-5.832858,35.759136,-389.826372,-9.498437,
15.572667,-241.115829,-2.712781,-48.968303,-437.323740,1.466652,-87.063298,
15.572667,2.819451,93.780510,220.458337,1.910143,156.593517,391.809059,
15.572667,2.767405,12.631965,2.268391,42.920249,56.110581,39.989503,
15.572667,99.495444,121.476103,198.499238,180.206346,215.971732,359.767324,
15.572667,-69.530132,-112.939148,-168.584376,-119.408148,-189.570973,-308.801631,
15.572667,3.251621,-2.661015,-3.952071,101.463163,-99.411798,-144.759833,
15.572667,10.082024,3.770569,-6.756098,105.935230,123.447468,-31.387339,
15.572667,144.002774,148.770370,-48.829369,224.456327,260.880119,-83.417853,
15.572667,-75.999009,-88.967177,196.677461,-133.749914,-165.875288,333.702794,
15.572667,99.879272,129.786092,-77.290944,170.589154,213.683469,-121.518217,
15.572667,-2.625449,7.265388,6.764186,41.239328,-21.673385,96.940965,
15.572667,124.793588,26.623920,124.064466,208.953280,30.910178,191.625465,
15.572667,-2.668918,-0.802119,1.740648,-103.085426,-52.578605,162.381883,
15.572667,-106.402829,31.160389,-29.783839,-120.536416,39.260585,-46.265189,
15.572667,119.780904,-135.053900,-32.633589,178.782145,-235.572694,-49.617899,
15.572667,63.369564,45.279561,36.468605,45.564632,34.505647,19.857196,
15.572667,123.278686,-171.898366,18.822545,208.554009,-282.266764,40.429168,
15.572667,-2.223389,1.219945,3.128300,-256.393514,-168.365647,55.386043,
15.572667,123.214133,-198.543263,61.222251,211.320931,-331.347050,107.515282,
15.572667,-93.148982,-179.469932,107.812454,-162.663847,-305.667619,182.772183,
15.572667,-134.219009,17.700017,-70.272980,-194.574477,26.228679,-98.717694,
15.572667,-2.267474,-3.267806,7.049357,127.555377,-46.246969,165.770120,
15.572667,-7.170398,0.715775,7.246695,43.835914,37.571326,-62.064016,
15.572667,49.197587,173.638706,-166.229480,89.912221,305.896652,-290.446727,
15.572667,3.610790,11.204078,-11.741508,-33.822528,-60.574916,150.541256,
15.572667,-62.705099,-80.995246,149.863965,-119.464587,-150.634081,243.030301,
15.572667,-4.260877,-1.341382,22.380075,88.255579,-29.791091,0.299113,
15.572667,-65.631382,149.048248,-91.060963,-105.722481,252.906966,-100.284821,
15.572667,200.097600,150.816694,-126.006163,347.535104,274.847879,-224.581491,
15.572667,-189.057853,-35.891610,114.189312,-322.358695,-58.917936,192.527478,
15.572667,1.712810,0.893493,3.736530,188.178421,-73.545759,15.625765,
15.572667,56.169336,27.991027,-175.690430,87.345399,54.461205,-282.838001,
15.572667,39.428678,0.999958,33.870122,-60.122066,-30.564213,-22.562090,
15.572667,166.009042,10.966823,-31.905349,261.936816,19.567143,-50.976895,
15.572667,4.460584,-4.216494,-0.093565,20.412684,90.705212,208.185564,
15.572667,21.673314,-68.107801,-19.028037,26.688956,-14.561736,1.017583,
15.572667,-4.366359,0.641218,1.117123,-182.430278,-173.834940,-91.776850,
15.572667,-23.400778,-25.533869,12.883262,61.151461,132.105020,-40.479732,
15.572667,-199.186004,133.008673,-68.611772,-354.442580,229.450437,-117.816501,
15.572667,-6.172298,-0.167556,-8.817647,-137.939155,55.376203,-166.079317,
15.572667,-80.117816,-37.838384,-238.852787,-138.237720,-56.186969,-408.221983,
15.572667,-62.571405,116.624928,15.437922,-89.476079,156.890638,15.415578,
15.572667,2.218517,8.948135,12.685519,-32.180164,-29.891285,-115.860413,
15.572667,111.069544,147.937752,-84.262115,168.754845,240.331015,-135.973223,
15.572667,-62.891880,-115.203397,170.700204,-123.016577,-192.546692,281.938648,
15.572667,-113.926321,-148.370013,90.885362,-205.689862,-264.654019,162.217945,
15.572667,-110.380391,-53.553809,182.634725,-187.120669,-79.238602,308.237363,
15.572667,1.630295,-8.556496,28.785198,48.115329,32.208180,136.119933,
15.572667,1.197807,-2.940403,5.535062,135.128382,127.393705,-105.486409,
15.572667,-37.068076,-47.846146,102.435745,-36.396146,-14.589320,109.881606,
15.572667,-36.441086,176.102849,162.977806,-62.396080,301.339707,282.379790,
15.572667,-53.469933,-40.190759,-234.665933,-101.376260,-62.822245,-425.397451,
15.572667,-2.174717,-4.849832,0.435926,-69.383756,-107.106423,-21.647339,
15.572667,-3.089549,15.473014,9.010492,-14.360584,178.293011,228.123214,
15.572667,110.639096,152.929382,-84.167053,187.785302,274.201718,-171.639759,
15.572667,104.652712,50.758205,167.390757,181.384879,82.979329,279.670660,
15.572667,86.666887,139.808584,-136.293044,145.245112,228.800767,-228.429679,
15.572667,-131.606220,-97.071717,58.704267,-219.376657,-154.016783,105.018639,
15.572667,55.911264,15.303854,-218.411397,92.541313,32.251914,-377.412303,
15.572667,-76.858635,166.349468,-100.140289,-115.230246,271.389342,-154.036714,
15.572667,-49.428055,76.108228,13.903250,-41.427156,60.866254,10.180138,
15.572667,2.891940,-1.032831,-2.755438,95.695161,133.187258,29.183326,
15.572667,-5.594286,-1.804731,-2.765991,142.726961,-15.599605,219.707266,
15.572667,-153.169162,-168.039423,3.289269,-271.007659,-295.457028,13.643385,
15.572667,-0.970612,-3.902973,-8.562520,84.692380,-123.249277,308.593361,
15.572667,81.907984,144.652994,184.362706,143.194832,247.950991,317.279953,
15.572667,3.618135,-59.533975,-204.715617,10.412670,-84.773839,-367.930291,
15.572667,-167.878128,20.990021,-143.937094,-280.773565,32.638000,-271.792993,
15.572667,-7.298842,-0.103134,-2.490124,30.380171,-5.440659,-127.107666,
15.572667,-42.490611,4.375134,-46.179261,-25.182972,35.306314,31.048518,
15.572667,2.257893,-226.038831,-24.966362,7.629344,-415.382356,-47.460734,
15.572667,1.768690,4.357805,-2.131662,130.982502,-157.561893,63.457746,
15.572667,153.217865,-52.892217,-144.660089,262.841628,-88.937106,-245.242236,
15.572667,96.438048,-158.700340,-65.709123,143.562546,-264.064162,-118.272406,
15.572667,3.449140,130.484154,-197.783859,-13.152370,229.666655,-337.334083,
15.572667,-70.344722,-22.116823,-172.511305,-103.757884,-32.823575,-275.126470,
15.572667,98.228353,73.297165,32.919700,121.894016,105.744025,46.111265,
15.572667,-10.550530,1.452907,17.584857,-29.992294,52.261655,-61.267387,
15.572667,1.512100,-19.569902,5.043556,-55.062564,190.365298,-106.931031,
15.572667,133.124620,157.232980,76.776356,251.951056,278.402882,136.653559,
15.572667,110.914405,-146.669716,68.510054,170.440180,-242.886501,107.774427,
15.572667,142.420668,-136.745628,85.067302,236.281886,-244.596336,146.295558,
15.572667,153.537354,-180.724990,-34.666262,253.675683,-315.454515,-63.380240,
15.572667,-9.476817,-0.167403,-4.878410,113.839254,-112.666202,275.666604,
15.572667,49.715196,-263.028688,-131.313257,94.763733,-476.395978,-225.001822,
15.572667,82.566318,-236.215026,21.889170,153.887865,-421.682081,43.012461,
15.572667,5.964807,0.413036,7.009729,16.301233,50.089912,55.785040,
15.572667,59.952499,-107.272481,-26.042892,88.107487,-135.213682,-26.573024,
15.572667,-198.338637,-41.468134,-39.916564,-333.710974,-68.162715,-62.203829,
15.572667,132.919544,38.074423,170.134534,219.095434,70.783975,288.320697,
15.572667,-3.059114,5.306436,-2.545180,173.887544,-64.180846,-189.803881,
15.572667,67.084213,43.966993,-170.870309,109.467918,75.453606,-285.924556,
15.572667,19.841234,21.466904,198.527685,33.330854,38.463844,351.931529,
15.572667,12.810379,-3.969704,-2.202778,88.145811,-148.085138,-78.114903,
15.572667,197.250180,22.437377,142.512180,331.196999,36.125326,253.103904,
15.572667,-79.388438,32.441212,-101.010785,-133.401532,44.202898,-168.528430,
15.572667,-215.968545,53.607709,13.476157,-369.305858,75.562337,23.341318,
15.572667,99.774713,155.452973,-94.562057,194.489328,255.254911,-165.412037,
15.572667,144.066233,147.347394,-150.476939,256.039124,273.459354,-266.015055,
15.572667,2.666999,0.427792,6.193204,-12.119844,-167.563214,-36.565403,
15.572667,-1.803065,3.586716,3.673814,152.151020,71.681532,118.586354,
15.572667,145.769003,3.903567,142.744975,223.202122,3.852153,236.495595,
15.572667,136.347811,146.388498,-45.748832,241.491948,270.587981,-91.109803,
15.572667,-36.461255,-46.689534,99.540593,-56.573268,-67.809345,119.011735,
15.572667,236.526262,90.787909,-67.362725,410.295375,164.627186,-117.368375,
15.572667,105.818190,-162.768520,21.179033,168.550885,-261.999773,31.093284,
15.572667,8.616176,1.424841,14.910137,-83.152634,-9.215168,-0.562934,
15.572667,199.575491,5.642752,143.888630,345.547352,17.838980,256.572223,
15.572667,-157.853265,-74.910656,55.738456,-276.799132,-139.815668,101.405560,
15.572667,-51.681358,-4.505710,-162.203319,-83.320936,1.966946,-245.177375,
15.572667,-69.180593,-85.370601,161.512270,-109.046421,-140.543699,265.295163,
15.572667,92.690745,-156.968044,-68.914466,172.144551,-254.338575,-107.355819,
15.572667,2.656262,-3.229473,12.997573,30.944286,-19.572905,25.739474,
15.572667,67.114275,115.964499,-216.342803,118.457514,208.975402,-372.163015,
15.572667,7.798631,10.100086,-11.499075,6.948852,21.029257,102.614219,
15.572667,-74.960561,168.349469,-88.635672,-106.534338,265.255661,-142.036094,
15.572667,-83.367984,-211.618901,89.943450,-146.659508,-364.088198,167.750627,
15.572667,-24.928017,157.698046,-166.061635,-46.438077,286.521725,-296.340281,
15.572667,-38.058577,-43.690845,-223.171139,-78.598403,-62.820909,-415.540753,
15.572667,-26.312145,194.921339,-30.626447,-51.302390,353.411664,-85.924375,
15.572667,-220.609182,20.887831,97.261074,-380.275862,35.004584,170.176345,
15.572667,-5.260677,-3.776485,2.158129,59.001043,-70.831439,-122.880636,
15.572667,0.392042,-8.404616,0.881462,-12.718093,-102.198937,34.154542,
15.572667,103.751124,-121.049202,-19.137065,169.878299,-174.181387,-40.990461,
15.572667,-33.140448,-11.228501,261.065573,-67.358744,-18.029768,453.446266,
15.572667,132.900860,122.951141,56.664401,228.245610,245.888214,133.223672,
15.572667,116.316869,50.089298,185.345424,203.443591,80.833125,316.487574,
15.572667,111.417216,160.467368,4.242562,185.924789,259.127089,1.029672,
15.572667,2.664989,6.995092,2.621440,-100.066658,2.001283,-36.587286,
15.572667,93.772754,-49.977440,128.013826,146.255194,-74.467958,196.203093,
15.572667,-7.002462,7.214057,-1.125937,101.304097,-55.220033,26.328646,
15.572667,-57.014438,-115.813483,172.654153,-108.087221,-183.561741,294.572079,
15.572667,49.421886,-9.322622,293.291202,86.064063,-14.984815,525.964851,
15.572667,-160.761710,6.244867,-51.260146,-279.246023,16.340065,-88.739894,
15.572667,81.024770,132.641741,-150.565026,127.805114,202.461691,-259.160917,
15.572667,-1.342462,5.976851,8.655213,-25.952133,137.888105,-70.385052,
15.572667,-2.647383,-7.123206,7.797394,-89.967232,-35.375386,10.888149,
15.572667,99.917712,176.973181,-104.514692,189.275334,296.233885,-183.706664,
15.572667,-4.784353,-114.685146,-204.180892,-20.819296,-187.489538,-354.168911,
15.572667,-46.739069,-149.661397,-122.477262,-84.609045,-264.998171,-220.685501,
15.572667,152.040666,15.375112,164.579638,260.388155,36.393745,276.555146,
15.572667,36.322481,153.216087,-71.468273,79.166042,236.888523,-116.328365,
15.572667,-123.754610,-122.972631,122.153200,-204.308401,-204.706361,205.844775,
15.572667,175.096715,-156.167569,204.662914,316.998710,-284.186379,366.666124,
15.572667,86.577306,93.159534,-87.159184,130.889449,152.523158,-119.223598,
15.572667,0.323669,-6.881990,3.899512,122.743774,-76.006100,145.702897,
15.572667,-1.592548,-2.453309,5.464623,-14.821965,-118.411444,239.823185,
15.572667,8.368970,12.131726,12.891384,0.942583,-71.026987,-101.733662,
15.572667,179.258093,-2.066291,116.466084,315.614147,6.261721,218.131910,
15.572667,100.042368,-135.012484,-44.239089,159.713546,-221.594012,-53.952854,
15.572667,-2.710723,2.495287,4.903755,126.454065,27.112685,110.723662,
15.572667,-180.993004,-96.811387,-101.118176,-324.501248,-178.008991,-185.490344,
15.572667,-93.162755,188.987396,-105.933073,-181.234846,340.304311,-190.819545,
15.572667,-138.095716,-140.638380,-165.569933,-249.270457,-236.603595,-284.528559,
15.572667,-168.095744,62.937390,-43.424311,-279.638629,96.929211,-60.049497,
15.572667,-85.683246,-52.181634,-237.801862,-147.161110,-80.065147,-411.243318,
15.572667,165.132487,47.439677,175.034653,279.296382,79.886851,300.280682,
15.572667,206.641400,103.565969,81.914345,360.803226,188.838727,140.034141,
15.572667,81.210548,-137.986422,70.886787,131.601361,-225.642800,99.139463,
15.572667,-3.178694,3.892657,1.377444,149.862323,124.345952,-144.356520,
15.572667,-1.578785,123.111420,-51.638385,-0.481968,204.347133,-97.488822,
15.572667,103.285155,-185.258685,104.876036,190.121517,-335.396365,191.379522,
15.572667,-0.638412,-1.306086,-5.019828,-205.991164,-45.376103,-180.511736,
15.572667,5.533032,8.150153,-2.862696,115.730080,-69.822599,-103.921495,
15.572667,0.686885,-4.932701,29.924065,-15.264773,40.281085,-173.307004,
15.572667,-121.990787,-19.301015,178.250314,-186.452070,-35.085567,298.729147,
15.572667,-17.233609,18.939881,5.930230,-76.829339,43.019235,36.622904,
15.572667,15.458621,14.559018,1.049704,-183.505501,-111.655301,-97.693022,
15.572667,-187.657098,-84.722609,-40.107660,-313.116478,-143.466738,-48.972022,
15.572667,-149.644026,-184.236143,134.933716,-263.329621,-324.585185,238.837397,
15.572667,122.548310,147.472809,-65.565570,199.060141,256.061586,-101.826718,
15.572667,5.096481,-15.579517,17.357067,62.475591,-3.314859,54.755334,
15.572667,121.657830,142.657191,71.299855,233.825647,229.693128,111.716424,
15.572667,93.450488,-184.044478,58.796160,152.767269,-291.268379,110.548270,
15.572667,0.003375,6.226436,-12.697618,31.748854,54.971602,173.845842,
15.572667,-27.116752,-17.926327,244.978455,-57.441675,-34.308901,431.581076,
15.572667,-4.199927,4.438807,10.581278,58.205958,128.571000,-115.089035,
15.572667,0.309062,3.124956,-9.109071,64.605818,-14.378287,-10.130315,
15.572667,136.178385,126.952327,58.344192,202.691430,171.256530,122.598621,
15.572667,74.284755,-109.883098,8.271343,99.031944,-146.903924,5.121421,
15.572667,-171.323609,-107.682185,68.450911,-312.714192,-214.564329,115.152194,
15.572667,116.748020,17.717951,131.476843,192.716484,15.879057,208.457369,
15.572667,-169.664379,-56.197944,-158.735243,-297.153616,-109.083490,-276.867787,
15.572667,-0.096337,2.513865,3.683074,81.457755,-323.386301,55.284669,
15.572667,-37.744058,-73.407639,216.178696,-90.377210,-121.473052,388.273506,
15.572667,-146.156068,-154.593092,-55.948140,-262.550548,-250.285883,-91.912440,
15.572667,-48.450236,-12.004419,-222.451175,-93.043309,-26.488132,-387.837230,
15.572667,-245.440536,59.194747,7.450815,-431.201276,105.012012,11.698999,
15.572667,8.775930,0.061485,2.877866,64.824382,80.866991,174.963952,
15.572667,100.950368,230.094548,45.661795,189.681869,416.422534,79.037422,
15.572667,-3.245611,3.141648,12.153480,34.651485,90.322416,48.168037,
15.572667,124.489989,26.683156,127.398516,225.738346,50.904085,198.132012,
15.572667,9.214063,0.628777,2.856783,7.030055,-31.164573,-98.045074,
15.572667,-1.090739,12.873972,-11.125600,8.039232,-260.836175,102.866620,
15.572667,3.718913,10.531887,16.923549,-21.981540,-6.552087,-64.083122,
15.572667,-3.187123,-2.104961,6.002301,-6.517851,82.002160,2.429641,
15.572667,4.966103,2.274106,5.045547,36.043557,-83.672580,184.215401,
15.572667,-130.998783,-127.656729,-143.154812,-237.333853,-206.266901,-247.206854,
15.572667,-12.247823,94.009293,201.411177,-12.640343,164.739665,364.165776,
15.572667,-69.645703,150.460973,-89.678032,-161.889768,268.674855,-138.521997,
15.572667,164.823948,-46.973636,-132.172157,284.294286,-87.283765,-238.715177,
15.572667,4.843458,11.081221,7.396860,11.451147,17.916820,-33.495023,
15.572667,-157.939685,-34.530388,63.864693,-247.923670,-56.914361,97.173972,
15.572667,168.533558,-106.640763,8.383359,274.297065,-181.677995,14.872247,
15.572667,3.354805,-3.894997,-3.293182,102.806616,-68.163347,-109.133940,
15.572667,-111.724220,-114.418022,-36.592384,-173.917425,-175.374859,-49.614747,
15.572667,2.432353,6.910304,7.001798,2.368302,38.914825,-110.121929,
15.572667,-1.803447,10.681474,-1.933573,-152.422060,159.151472,-144.148564,
15.572667,121.911065,-134.625215,-32.705672,182.901123,-207.114369,-31.608799,
15.572667,76.368390,139.541190,-191.522818,140.208418,243.121188,-318.440076,
15.572667,3.846848,1.980319,-6.581285,98.656856,57.030555,33.600457,
15.572667,168.026666,30.216273,-139.315102,287.238177,51.262973,-224.937809,
15.572667,-1.344974,-1.850841,4.102053,73.254039,-162.864205,-33.047425,
15.572667,-5.370156,3.784528,1.378837,4.494944,62.624485,-24.108753,
15.572667,-80.863540,153.364296,22.296805,-115.148292,240.450117,31.412257,
15.572667,7.777219,0.459690,5.919126,-26.705004,-114.816844,112.602608,
15.572667,-203.203661,45.219526,-79.379768,-339.649737,83.524398,-128.122327,
15.572667,-60.701773,-34.403958,-237.457909,-110.878853,-52.220226,-401.576338,
15.572667,46.453528,234.841083,-109.732056,80.625864,397.613624,-196.879197,
15.572667,-171.272888,-135.634729,12.245024,-290.742616,-238.239811,27.159761,
15.572667,12.528637,222.504258,-57.875295,25.676323,401.918054,-110.574663,
15.572667,1.215001,3.350630,8.831243,-183.810315,102.715791,20.529945,
15.572667,-0.391323,15.618756,-12.076196,90.663906,-162.301534,167.399758,
15.572667,-18.252888,35.009482,50.273612,17.906562,-2.253548,-14.015529,
15.572667,133.485884,121.878317,55.667969,179.607863,223.162174,122.717136,
15.572667,100.162394,73.035195,182.164305,176.859357,120.884193,319.509833,
15.572667,12.109032,8.250976,16.816986,-0.593473,87.973756,2.282264,
15.572667,-9.203732,7.378670,-1.548559,-0.320477,27.666297,-128.401525,
15.572667,-157.700454,-45.575412,84.313389,-279.728304,-83.829715,149.178354,
15.572667,0.170403,-7.257420,-3.407916,31.613343,-110.932511,-94.664198,
15.572667,-63.970721,-20.505454,-82.289856,-57.024993,6.182411,-87.283990,
15.572667,161.400046,7.935204,116.956541,288.348415,23.679948,221.958993,
15.572667,-53.642239,-8.298019,-131.096436,-83.917294,-13.965808,-245.552566,
15.572667,-85.092247,-87.108270,-71.676888,-126.614019,-114.944974,-105.765745,
15.572667,192.638966,-175.026813,-60.449721,332.413718,-312.455290,-102.468526,
15.572667,-92.403188,29.778231,-14.578733,-87.832084,23.556852,-19.652039,
15.572667,-2.873970,8.111043,-4.297479,82.556396,-33.924082,63.835830,
15.572667,116.480937,147.159085,-151.933841,201.872728,265.590563,-261.820613,
15.572667,169.205837,-131.806576,-45.666041,286.209071,-231.754070,-79.408987,
15.572667,122.030375,-204.054577,66.913789,210.142048,-355.964358,122.035819,
15.572667,-92.308670,109.810232,-95.708987,-132.050320,186.405367,-144.807235,
15.572667,10.230793,17.923082,-2.451054,156.291379,179.631000,-147.763756,
15.572667,20.467364,-3.803749,51.269413,-9.523369,2.318318,-48.683133,
15.572667,10.246496,-1.562854,215.180077,20.099901,-0.029013,369.820794,
15.572667,-88.101764,-43.360113,149.504737,-136.218723,-73.366812,243.046502,
15.572667,149.775317,-56.568908,-138.287131,247.883979,-76.564371,-247.995666,
15.572667,-188.397970,-59.872341,52.022017,-320.258665,-93.781964,96.099106,
15.572667,13.455146,-52.767006,4.942341,-1.650552,45.397335,12.307281,
15.572667,35.375357,-210.016640,182.186496,62.771995,-374.184474,321.624790,
15.572667,2.580349,-5.038055,-2.970011,51.653098,43.383884,-143.239702,
15.572667,-1.351543,182.689626,-87.431265,-4.447858,295.988534,-162.018795,
15.572667,-121.445870,8.840385,111.856606,-186.963076,14.879653,172.657988,
15.572667,100.333555,-170.635074,97.546478,173.793833,-298.795159,169.730306,
15.572667,55.481630,56.584836,29.856012,24.641036,48.594623,12.097586,
15.572667,0.917970,-14.538313,16.284278,85.596784,-102.055168,111.656562,
15.572667,-104.138554,-134.621964,-9.773382,-167.625775,-204.479551,-5.851956,
15.572667,-4.593295,13.313007,105.068874,4.399528,14.728755,106.795497,
15.572667,54.037099,28.320292,-173.987883,89.475505,49.551161,-281.701059,
15.572667,-9.088945,3.356879,-18.344135,-10.802237,-35.291224,88.768652,
15.572667,199.339036,-0.278739,144.419244,356.981732,-6.656540,275.699726,
15.572667,-21.231445,-4.436856,23.034106,-59.746227,-19.672404,65.307967,
15.572667,-248.451937,62.355485,20.794505,-456.670675,105.240851,30.468131,
15.572667,18.780823,10.915084,-0.045237,67.615547,85.409716,-53.556923,
15.572667,2.987660,6.921379,-1.697155,-135.258052,-175.756453,-96.584367,
15.572667,51.908370,82.961337,-76.166139,78.778319,114.100061,-83.471442,
15.572667,9.305945,-2.471163,-2.360780,98.238432,-161.747625,-95.555873,
15.572667,156.425829,128.190404,26.626743,238.423416,222.575965,59.084479,
15.572667,106.104598,-171.199081,56.345762,175.585436,-300.015669,90.674002,
15.572667,111.280620,-129.613764,148.740004,201.349164,-240.349049,247.630860,
15.572667,6.329098,0.027575,8.463700,30.256889,34.922715,84.765022,
15.572667,97.177357,-174.567718,103.131267,170.766156,-288.713144,154.963536,
15.572667,-76.051401,-104.483271,149.401532,-123.004024,-163.467253,249.677985,
15.572667,-5.676972,1.568711,-8.726099,33.123420,41.577101,-162.125182,
15.572667,8.242444,4.164950,-7.863630,71.994495,-13.861929,-190.012381,
15.572667,4.326456,6.981721,0.486688,27.885495,-172.747829,-18.607684,
15.572667,129.362711,129.482557,55.588957,230.964660,220.712146,95.145930,
15.572667,-164.366935,-50.773155,43.877427,-269.299202,-71.351848,65.373662,
15.572667,2.432091,1.890470,-6.082150,-90.789489,-85.096409,26.935488,
15.572667,-3.398732,9.901783,-14.374520,7.228020,-39.978298,154.233731,
15.572667,-64.552652,-15.939630,-81.277048,-73.020118,-14.508387,-99.208534,
15.572667,164.105343,20.144492,-167.536147,273.260513,38.537158,-297.282890,
15.572667,3.103995,-3.186877,3.212365,71.228339,-153.686408,-12.294059,
15.572667,-184.905922,53.684444,-29.214972,-316.693874,89.527659,-34.064638,
15.572667,-0.723438,1.008807,-0.176993,7.293501,164.327551,-248.330376,
15.572667,4.222007,1.969601,-4.001068,-75.027893,33.730888,51.544232,
15.572667,0.124175,2.925139,2.019051,130.331500,116.607386,163.005163,
15.572667,-92.289281,-194.806147,-68.112306,-167.287450,-347.741345,-120.731600,
15.572667,8.459455,-2.079967,2.945043,-59.726380,-20.133976,-48.994548,
15.572667,-35.269320,5.866313,-98.431271,-65.976263,9.296957,-99.462297,
15.572667,-5.680047,1.897258,9.381120,-40.912450,180.468271,18.848317,
15.572667,78.382635,142.084537,-157.223871,145.248719,234.585269,-258.786168,
15.572667,-3.085475,-5.149775,26.249551,-2.827703,100.976999,116.106434,
15.572667,141.314828,229.663125,-59.195948,250.621031,399.382264,-107.384647,
15.572667,4.557264,12.463927,6.820265,-84.014798,-147.652851,-9.663756,
15.572667,82.874834,-149.023462,-66.516067,150.076320,-250.426809,-102.084471,
15.572667,-15.987021,4.301646,20.678243,-15.775247,-46.632870,38.083116,
15.572667,183.435630,-77.235857,142.311238,312.893269,-129.810395,243.169361,
15.572667,-96.827313,51.508459,215.928046,-171.069282,89.104736,383.055190,
15.572667,4.579376,15.668266,2.434195,195.723992,212.028705,-57.891858,
15.572667,6.938791,0.807427,-2.875057,80.981730,149.514468,21.139635,
15.572667,161.307880,102.732536,94.047445,289.883360,190.660017,162.677453,
15.572667,183.757191,-154.788046,-80.715347,316.146399,-276.045359,-135.485651,
