15.572667,1.383346,3.454748,-0.416659,-143.319969,-30.714100,46.362006,
15.572667,3.783584,7.400790,-0.871531,294.561548,589.614613,-86.963792,
15.572667,3.012289,-0.280652,3.360907,437.517032,-104.553673,460.346356,
15.572667,2.797296,-0.075869,3.411771,456.942769,-50.040492,484.107966,
15.572667,0.392637,0.780876,2.626361,120.276175,160.198493,709.022701,
15.572667,-0.073540,-0.081812,-0.027107,-377.675198,-509.662100,-558.757655,
15.572667,-7.669260,-0.065614,-4.054466,-436.690780,-43.121796,-230.830671,
15.572667,3.305968,3.661279,0.558745,-298.052871,-351.911796,-64.212446,
15.572667,-0.134460,1.718075,0.657573,20.564067,498.588389,-81.076740,
15.572667,-0.863865,-1.682230,-7.218731,33.177410,102.686694,325.285823,
15.572667,0.942306,-0.612593,-6.233272,35.857936,-72.575242,-662.430433,
15.572667,-3.900142,6.388957,-2.638425,-267.956929,486.986599,-223.795943,
15.572667,5.589314,3.711121,-2.246481,-303.168350,-176.154227,111.930608,
15.572667,2.998012,4.910073,1.562682,-188.912081,-350.382401,-111.021811,
15.572667,-1.432823,0.991178,-2.963274,-283.568867,199.532267,-670.165539,
15.572667,2.355560,-3.802738,4.897564,71.788142,-153.208112,185.240986,
15.572667,6.487912,-4.667812,-1.991778,389.892499,-361.209239,-107.238730,
15.572667,1.661400,2.645661,-0.069538,416.374444,621.716408,-17.719681,
15.572667,-0.256500,2.408908,0.322006,-252.733769,-141.848065,-209.441429,
15.572667,0.399179,1.874729,2.134393,58.591184,-255.261638,-100.050534,
15.572667,1.142620,0.722243,-3.232203,-86.457141,-171.530349,-147.067418,
15.572667,-0.604226,4.664494,5.054153,31.657893,168.786954,245.472100,
15.572667,3.159383,7.425175,-0.683753,208.502319,319.979655,-36.130723,
15.572667,0.226523,0.891472,0.477698,322.702520,656.446983,434.349944,
15.572667,-1.295608,3.421534,-2.653411,-239.009415,577.445280,-375.723888,
15.572667,-4.135157,0.908922,0.524736,-707.326961,76.072815,86.725089,
15.572667,5.191331,-2.401469,0.258853,524.616362,-288.166662,24.065300,
15.572667,-5.583461,-3.642391,-4.596913,-328.382247,-173.124283,-312.296365,
15.572667,-0.696256,0.812602,1.860310,-230.174486,-73.889416,-283.560792,
15.572667,-0.131702,2.622266,0.166437,99.897881,-642.721443,-38.561069,
15.572667,1.848360,0.106385,0.244126,-704.619156,-54.065010,-86.267921,
15.572667,0.081045,1.023866,1.700978,11.298931,389.206282,715.524775,
15.572667,1.027467,1.531853,0.735688,-116.668765,-42.801565,391.569367,
15.572667,-0.006120,0.121284,-0.208286,316.364400,465.162933,653.189194,
15.572667,-0.303740,-1.026503,-0.771168,-241.382297,-517.110324,-567.224429,
15.572667,0.738734,-0.678744,-0.939042,259.908994,276.678425,33.788719,
15.572667,-0.042934,0.950312,0.495139,-208.930759,-409.857824,166.855962,
15.572667,4.762154,2.564533,-1.310937,528.311474,355.542296,-164.971975,
15.572667,-1.285596,-1.469472,4.388040,-202.919359,-232.248655,625.272537,
15.572667,3.185466,6.764876,-2.793192,252.924894,438.580125,-207.889309,
15.572667,-0.773691,1.457704,0.989083,-191.896368,-53.618269,38.046768,
15.572667,6.445375,1.075614,6.609760,362.649784,105.637453,414.922533,
15.572667,-0.434892,-2.963715,-0.328703,-156.954372,-5.436945,-13.245792,
15.572667,-8.276123,1.207649,0.527922,-455.020103,63.480369,-35.905378,
15.572667,6.106212,-4.093857,-2.411009,392.439543,-381.918802,-166.605651,
15.572667,5.136442,4.793887,2.405188,247.227765,227.733108,184.724641,
15.572667,4.160928,-6.192130,-0.201745,347.247431,-559.752725,7.402405,
15.572667,1.334553,0.749155,0.113071,-181.677836,-347.035419,188.171649,
15.572667,4.551338,-7.179857,2.296811,345.151581,-590.907392,178.384542,
15.572667,-2.940095,-6.913980,3.328133,-238.622882,-546.524111,255.977259,
15.572667,-7.841267,1.198176,-4.321156,-465.078299,58.728091,-254.560104,
15.572667,1.063053,1.286441,-0.625923,228.290102,301.276134,-298.683438,
15.572667,-1.989628,-1.369409,1.227807,-187.041843,10.663990,-112.758053,
15.572667,0.603048,2.205220,-2.328514,130.874497,542.031628,-529.696164,
15.572667,-5.025075,-3.425015,3.514044,-209.371531,-149.280913,187.403067,
15.572667,-3.200823,-3.072241,7.205180,-216.327337,-194.252091,475.729071,
15.572667,-2.400489,0.300931,4.183069,-90.046234,-113.547132,23.214633,
15.572667,-2.007164,4.179011,-1.772956,-316.877460,493.204197,-300.513678,
15.572667,6.315015,3.131265,-3.508262,567.686154,347.340295,-328.613821,
15.572667,-5.430010,-1.075469,3.601306,-547.990071,-115.202593,349.274547,
15.572667,-0.523066,-0.821642,1.035027,-265.802833,-116.893274,364.072588,
15.572667,2.809202,0.787714,-7.222946,189.722336,79.578510,-545.252518,
15.572667,5.382100,1.809885,5.365534,276.852730,67.387608,222.604124,
15.572667,5.534779,0.181944,-1.177305,572.997850,22.277936,-111.843126,
15.572667,-2.058113,0.682955,-0.600758,-137.819063,-165.677398,-279.603029,
15.572667,0.435076,-7.662025,-2.630596,49.506563,-397.398012,-121.978986,
15.572667,4.160682,3.839942,2.892135,165.680738,94.819540,73.715709,
15.572667,-2.889953,-6.007652,2.301264,-170.040300,-330.077117,135.057420,
15.572667,-2.724588,1.882222,-1.132372,-587.074669,440.158931,-211.353601,
15.572667,0.006088,0.310609,-0.115384,97.869405,-283.380654,-527.508662,
15.572667,-2.380783,-2.596440,-8.003123,-222.564669,-165.316541,-677.184018,
15.572667,-2.848037,6.366985,2.474001,-202.735437,435.868185,128.800583,
15.572667,1.999443,-3.910119,1.687671,-31.227997,-45.099278,113.053307,
15.572667,5.024223,6.293706,-2.767334,411.803072,499.757285,-201.406561,
15.572667,-1.150819,-2.991905,3.305957,-200.825543,-418.608550,504.681579,
15.572667,2.613524,3.189438,-2.065662,-277.236291,-347.166947,187.492826,
15.572667,-3.856283,-1.489805,5.373780,-339.466883,-158.419885,533.206094,
15.572667,0.776658,-0.087749,-0.698421,154.664193,359.648089,-388.006190,
15.572667,2.676003,0.325666,0.055209,-17.543223,17.208599,-99.667862,
15.572667,-2.652399,-2.406050,6.441224,-124.572349,-166.977936,388.195352,
15.572667,-1.442988,6.261144,5.338028,-101.122217,488.883304,433.692934,
15.572667,0.717935,0.702907,2.747252,-183.183873,-167.828363,-566.345443,
15.572667,0.266442,-3.540451,0.984801,-43.660026,-216.788401,8.438714,
15.572667,-0.439558,3.240101,0.139929,-135.010688,-117.885739,175.016322,
15.572667,4.335718,4.690825,-2.345631,400.779487,445.006842,-269.063949,
15.572667,2.681977,1.896567,4.122965,316.657642,185.423758,509.695226,
15.572667,2.293667,3.470413,-3.709160,273.595633,424.630051,-431.305162,
15.572667,-6.901916,-5.416783,2.309778,-413.437722,-319.334281,183.903028,
15.572667,1.979301,-0.029703,-5.221827,202.350408,12.935931,-645.148697,
15.572667,-3.755854,6.149288,-2.131542,-316.991903,578.639478,-254.847119,
15.572667,-3.265960,7.222429,1.630425,-184.018385,372.666319,87.531805,
15.572667,1.809619,-1.063614,-1.443695,236.154888,41.466821,-20.192709,
15.572667,1.275148,0.968631,-2.686415,-63.933115,5.641328,-127.335224,
15.572667,-0.873145,-1.061776,-0.375972,-546.714697,-606.161531,-57.090504,
15.572667,-3.519586,4.851787,-5.392353,-162.471714,214.735870,-254.583554,
15.572667,2.528550,5.670630,6.833425,207.756242,389.060053,493.273044,
15.572667,0.394262,-2.775323,-5.661799,27.505472,-269.433894,-600.334681,
15.572667,-3.870829,0.704916,-3.360472,-518.356873,91.395335,-445.619432,
15.572667,-5.387381,0.628513,0.989200,-172.397467,-17.161021,-53.567995,
15.572667,0.828762,0.180479,0.609239,27.306966,-50.001763,-500.807097,
15.572667,0.060625,3.782886,0.558245,16.824670,-536.497859,-109.193447,
15.572667,-0.057521,0.055758,1.789563,-119.588730,-42.507776,430.674383,
15.572667,3.367476,-1.201910,-3.410449,475.338795,-169.710344,-478.969225,
15.572667,4.800965,-6.539256,-2.650241,280.216916,-503.976192,-150.694539,
15.572667,0.165515,1.654092,-3.810200,44.882303,359.997983,-647.354178,
15.572667,-2.272033,-0.641603,-8.870486,-260.701592,-48.466641,-580.496806,
15.572667,7.358539,4.164774,0.808415,411.095077,202.889013,92.334409,
15.572667,3.332425,-1.775141,0.534643,23.243300,-161.734968,137.596601,
15.572667,4.743852,-3.556767,4.403728,153.140840,-219.927473,222.305716,
15.572667,-1.980555,-2.984071,-1.553767,285.794241,380.271885,191.859571,
15.572667,6.141652,-6.558124,3.902657,373.758991,-418.802195,210.936930,
15.572667,3.650217,-2.477545,1.656736,508.464996,-377.849788,246.292469,
15.572667,5.109124,-4.395995,-0.942103,493.418460,-464.672320,-75.756811,
15.572667,-0.189466,0.439702,0.178240,-172.300333,429.823146,-361.189924,
15.572667,0.717636,-6.552725,-4.359918,96.968941,-660.053977,-378.349688,
15.572667,-0.275373,1.135859,-0.118055,254.159677,-747.475525,59.101484,
15.572667,-6.065828,2.183202,-1.167095,-183.939329,125.341111,4.731234,
15.572667,3.120314,-6.820614,-2.656127,201.717839,-428.247225,-108.632544,
15.572667,-6.981472,-1.471508,-1.524777,-606.521722,-135.801054,-137.658236,
15.572667,3.804199,1.140158,5.182290,398.079562,113.838246,511.702959,
15.572667,2.130064,-5.845820,0.050393,94.725533,-190.048669,12.532028,
15.572667,2.156758,0.910939,-5.099825,224.525766,114.162232,-548.253963,
15.572667,-0.509939,-0.841872,-4.731607,56.781163,92.976898,441.216888,
15.572667,-5.259408,-2.980768,1.701677,-200.531340,-53.662115,9.583372,
15.572667,7.219096,0.432942,3.947687,576.172872,61.059222,355.175392,
15.572667,5.531828,-4.826377,7.711048,-119.060896,101.920154,-167.866885,
15.572667,-4.948017,0.779019,0.169878,-700.283419,171.574109,54.268942,
15.572667,1.908459,3.622134,-2.399046,265.984220,472.645672,-325.096043,
15.572667,0.155960,-0.155294,-0.073048,596.540877,344.854736,-530.430469,
15.572667,1.091234,0.817565,1.898545,58.239866,-219.481605,-22.524282,
15.572667,-1.542714,-3.398528,4.895955,-60.723439,-82.641719,166.087658,
15.572667,3.055932,0.121156,2.813262,463.473828,-6.914224,454.268830,
15.572667,-3.400744,-3.215960,0.912669,322.301612,328.878605,-96.390499,
15.572667,-2.743341,-4.058787,6.824033,-135.790276,-192.720261,407.160708,
15.572667,8.768300,2.196059,-2.594447,623.130426,206.381321,-176.264610,
15.572667,5.840571,-6.294365,1.481356,359.024944,-497.734362,91.628241,
15.572667,5.211135,2.034260,1.150973,201.225309,-52.903648,40.174894,
15.572667,-0.505260,-0.077818,-0.354938,692.808250,-128.573824,432.678654,
15.572667,5.835157,2.062484,-2.249989,-350.867542,-98.765038,121.886230,
15.572667,-3.341857,-1.939633,-8.120662,-191.368605,-116.168038,-547.187674,
15.572667,-1.284873,-2.037427,4.211099,-166.262677,-269.197114,536.878308,
15.572667,4.580356,-5.351295,-5.133058,308.828963,-412.112442,-302.992822,
15.572667,-3.624432,0.793090,-5.232412,-139.117077,-42.639048,-206.941335,
15.572667,2.058424,2.588395,-6.758659,187.139947,278.331198,-626.665907,
15.572667,1.014500,-0.858378,-1.857101,163.179532,-70.805247,198.132794,
15.572667,-2.753289,3.488991,-2.532933,-355.795045,515.531288,-402.930942,
15.572667,-2.279591,-6.549763,1.506566,-229.396116,-620.239845,195.397184,
15.572667,0.284364,-1.699808,1.653090,-54.910375,449.081856,-463.761514,
15.572667,0.277723,0.685864,2.454966,-84.425830,-152.240278,-603.343349,
15.572667,0.827691,-4.558006,0.342007,-65.838857,474.483225,-12.725386,
15.572667,-4.378630,0.303122,2.353611,-659.159083,64.275041,318.879634,
15.572667,-2.111615,-0.503572,0.796511,-82.761642,-340.321195,-133.726483,
15.572667,0.487362,1.744126,0.424516,8.940603,498.955487,109.030129,
15.572667,6.548180,-4.756440,-1.831881,337.391122,-353.904414,-56.737181,
15.572667,-1.118783,-0.116513,8.597143,-66.552779,13.352625,732.954546,
15.572667,6.161773,4.909640,2.974006,446.106461,229.561043,86.093641,
15.572667,1.512970,1.261112,2.380924,374.055954,219.767126,609.614857,
15.572667,3.149607,7.182510,0.836784,306.025363,506.129330,48.649133,
15.572667,0.245455,-1.822995,-1.018851,-247.638542,-11.340645,-220.802961,
15.572667,3.785195,-1.906703,5.584310,316.759751,-164.631282,442.897025,
15.572667,1.000296,0.538823,-0.515666,38.578304,-67.043181,-500.224082,
15.572667,-0.577019,-3.505202,5.208533,-99.499256,-394.037521,546.825705,
15.572667,1.803954,-0.247613,7.827815,147.535548,-36.567897,750.548166,
15.572667,6.651287,-0.323970,2.012000,-342.362675,22.601377,-113.864043,
15.572667,1.863863,2.367113,-3.334533,257.639057,413.384899,-478.750018,
15.572667,-0.826028,1.502725,0.536870,-274.918546,65.922452,-28.790426,
15.572667,-2.882340,-1.395032,-4.617021,-163.712551,45.652595,-95.116363,
15.572667,1.666470,3.448832,-2.137564,216.370276,620.850142,-333.201684,
15.572667,0.908740,-4.551608,-7.763857,14.667168,-338.177619,-559.359325,
15.572667,1.144437,3.755720,2.868390,-88.313739,-364.999951,-282.002915,
15.572667,2.703192,-0.645869,2.568888,495.321277,-47.839411,543.059344,
15.572667,0.893458,6.920139,-1.870819,87.873013,537.917711,-166.256484,
15.572667,-3.955518,-3.751432,3.713941,-373.628582,-375.364147,368.916570,
15.572667,4.693766,-3.630809,5.733696,438.444968,-376.611432,535.063525,
15.572667,5.259030,2.992500,-5.600976,307.685814,229.686431,-319.827664,
15.572667,1.571230,0.725373,1.223459,141.872115,334.040655,-44.697453,
15.572667,-2.768977,4.899936,-2.599361,-73.877323,160.540378,-106.755159,
15.572667,-0.009627,0.432205,-0.576529,38.864970,11.108612,-599.944589,
15.572667,-2.252006,0.125147,-1.360473,577.320874,-10.009791,236.088585,
15.572667,5.489336,-6.308657,-3.789933,334.784481,-382.085061,-181.922503,
15.572667,-1.277626,-3.536858,5.074500,-42.462549,-89.685041,204.444110,
15.572667,-1.559994,-0.673939,-0.947588,-641.196740,-339.437659,-324.798203,
15.572667,1.134205,-2.787276,1.445897,-170.335374,477.454548,-271.253961,
15.572667,-3.519383,-4.737420,-5.325699,-333.507139,-430.042912,-490.048236,
15.572667,-4.803131,2.390756,-2.053611,-505.141119,260.856566,-176.008011,
15.572667,-2.763521,-3.098090,-7.732124,-239.514013,-207.036433,-650.452957,
15.572667,6.732112,1.741499,6.448185,468.883176,135.054482,477.356786,
15.572667,2.396056,1.036677,1.061976,673.071412,254.842571,284.641966,
15.572667,4.163756,-5.939718,4.840026,238.812947,-432.599353,317.946534,
15.572667,-0.585475,1.809725,-1.598809,-91.203758,239.751567,-145.358502,
15.572667,0.374243,-10.148475,2.182433,-4.866322,235.830747,-49.561128,
15.572667,0.730045,-1.147083,1.033415,316.741022,-609.674970,420.093463,
15.572667,-0.036858,0.402044,-0.374266,30.342432,-110.061792,-599.174156,
15.572667,4.035791,-4.129956,3.041029,111.758690,-201.489157,99.724140,
15.572667,0.915250,0.322778,7.836698,80.140175,-78.575804,368.865133,
15.572667,-3.763379,0.327905,5.425870,-347.135136,15.834830,540.503723,
15.572667,0.441581,-7.654267,1.068583,73.891924,-333.159218,15.455520,
15.572667,6.473298,3.619171,2.125325,296.799030,128.910081,89.094933,
15.572667,-6.247475,-2.873924,-1.140984,-574.962041,-272.906599,-112.747372,
15.572667,-4.397922,-5.132236,3.544990,-402.603301,-495.116307,359.808444,
15.572667,4.798290,2.933783,-2.119211,466.739147,349.957473,-213.376706,
15.572667,-0.586400,-1.365846,0.499814,166.239026,-40.287387,-326.284518,
15.572667,2.595476,4.486955,1.892945,279.908243,491.084982,241.532680,
15.572667,2.045495,-7.337236,2.487273,175.901712,-585.825383,204.443129,
15.572667,-1.392644,-1.316135,-0.970289,197.435264,63.867704,-44.697145,
15.572667,-0.324056,0.132961,0.755236,-170.234435,-33.658755,832.458454,
15.572667,4.265227,-4.934370,2.234256,185.960468,-197.333137,108.691685,
15.572667,0.772489,-2.362784,0.620662,140.567210,-248.675690,234.753434,
15.572667,6.890261,4.715689,2.828683,332.786858,323.844034,95.308876,
15.572667,5.093607,-5.762091,0.158573,271.493726,-393.116444,4.797164,
15.572667,2.386038,1.381337,-1.131028,-497.386645,-243.065038,208.011314,
15.572667,5.795839,0.094754,7.154988,335.852489,38.824260,438.923668,
15.572667,-3.058231,-0.985750,-2.358122,-569.026622,-192.447768,-420.590636,
15.572667,0.937133,1.093250,-0.709304,-114.305737,76.089729,355.373602,
15.572667,-0.129714,-0.562711,1.833028,-117.336221,-294.524040,739.730402,
15.572667,-4.939576,-5.925678,-2.023018,-395.956288,-479.361527,-167.186336,
15.572667,-0.266355,0.007249,-2.697187,-58.619471,-12.137152,-787.195319,
15.572667,-3.233006,0.751446,0.529943,-752.011856,220.402671,127.675956,
15.572667,-0.041732,-1.345847,-0.534548,-439.685590,-108.865874,-73.512219,
15.572667,-0.355441,-1.040969,-0.222325,246.274201,697.878035,192.576298,
15.572667,-1.084956,1.512498,0.314611,-189.254992,373.137878,-67.002862,
15.572667,6.424095,1.109739,6.485165,414.674440,86.889299,384.690702,
15.572667,-0.293513,0.656220,-1.296491,-117.387123,191.328618,-453.473297,
15.572667,0.940816,-0.364600,0.035355,245.632676,438.975179,-194.518698,
15.572667,1.867642,-3.759604,1.635355,-39.956333,-29.631414,137.371491,
15.572667,0.158753,-3.518840,-0.637701,-163.885983,-142.632927,-49.958239,
15.572667,1.145390,0.981360,-1.390988,-152.971663,309.323285,-250.370296,
15.572667,-4.474914,-5.349882,-4.642810,-382.762050,-391.251860,-386.522205,
15.572667,0.446396,-1.045125,-2.160203,-179.092684,284.662911,552.656405,
15.572667,-2.037466,3.916634,-3.013603,-274.219467,527.742490,-305.072622,
15.572667,3.221270,-0.238895,-1.851825,562.514280,-82.487746,-373.165880,
15.572667,1.421751,1.371785,-2.653832,-150.430251,-121.385724,-85.545939,
15.572667,-6.921610,-1.104667,3.640479,-489.979192,-112.432581,220.025580,
15.572667,5.518712,-2.774798,0.198552,558.809445,-309.222804,33.009996,
15.572667,-1.047150,-1.655996,-0.936576,258.314085,-137.068358,-84.436407,
15.572667,-4.531654,-5.141132,-1.663497,-370.214171,-384.123491,-148.244807,
15.572667,-0.378854,-1.605743,-0.463243,-279.833497,30.733778,-205.752054,
15.572667,-1.692854,-1.254347,0.360972,162.024682,-135.928099,-235.654748,
15.572667,6.466679,-4.209169,-2.866016,398.726081,-354.604357,-141.792286,
15.572667,1.966649,4.752915,-7.962969,182.292904,363.331362,-564.402240,
15.572667,1.742483,-0.972290,-0.327963,371.814474,-128.369552,39.879206,
15.572667,3.895516,0.409801,-2.843914,549.432335,70.555824,-403.498294,
15.572667,0.583911,0.055324,2.067854,-254.022300,-66.825351,329.319524,
15.572667,-5.303521,-2.424875,1.439942,-195.562032,-127.807401,18.865255,
15.572667,-2.119884,5.905747,0.859944,-217.601049,540.072313,60.822381,
15.572667,-6.330408,1.392756,-1.266550,-216.869904,38.345393,-143.807328,
15.572667,-8.549372,0.838674,-3.512448,-587.479475,91.293681,-242.223979,
15.572667,-1.079437,-1.910508,-8.512974,-124.159344,-138.859107,-699.085244,
15.572667,0.972987,7.352847,-2.580886,104.936245,670.231495,-299.463766,
15.572667,-3.344728,-2.542343,-0.022422,-561.329183,-420.952840,2.279385,
15.572667,-0.037518,-3.130059,0.519878,43.242129,571.388803,-128.300925,
15.572667,-1.623647,0.640105,-1.013253,-112.847038,-242.499382,-299.705065,
15.572667,0.056192,-0.024482,-0.052835,-291.105383,497.986341,-186.403393,
15.572667,-3.016502,4.773270,4.255284,-166.891678,242.920506,257.742147,
15.572667,5.537979,5.400865,3.730030,440.416489,436.988952,267.806928,
15.572667,1.759483,1.322412,2.860811,310.485034,292.348416,565.282487,
15.572667,2.077554,-4.279296,2.673607,14.367520,-131.831247,23.153561,
15.572667,1.173885,0.997873,-0.532980,458.391929,-11.928579,36.763979,
15.572667,5.412381,1.035115,-3.084283,-345.258231,-44.040581,182.300704,
15.572667,-1.128941,-1.827657,-0.766563,211.557939,-97.406253,-30.039990,
15.572667,-5.662505,-1.783795,-4.896792,-306.860851,-61.402865,-317.837319,
15.572667,-4.684077,-0.215991,-3.379024,348.063026,29.582613,241.796488,
15.572667,-2.116787,-0.917605,-7.942118,-136.541622,-34.373520,-473.897152,
15.572667,-4.110069,-5.957158,-3.218673,-269.473198,-351.219152,-226.014833,
15.572667,6.199547,-4.598323,-2.186022,558.044596,-447.849276,-180.384490,
15.572667,-7.115085,1.788042,-1.355440,-413.354665,53.773289,-48.131368,
15.572667,0.990805,0.099943,2.584564,-209.999501,-48.200987,63.569265,
15.572667,1.766654,1.077447,-1.839806,420.594789,387.974962,-529.920847,
15.572667,6.412630,-3.009168,-2.018722,518.311946,-339.418267,-160.483570,
15.572667,0.556226,-0.572108,-0.000585,513.789353,-663.862720,197.466241,
15.572667,-3.248592,3.174289,-3.926053,-349.394137,345.940046,-342.756184,
15.572667,1.980839,1.998134,-0.749216,-22.162192,-152.295808,215.298297,
15.572667,1.615368,1.125137,7.630059,136.367231,-19.381394,369.263986,
15.572667,-0.013911,0.041305,1.139935,4.999970,-24.556129,809.188749,
15.572667,-3.993489,-1.705004,5.307971,-307.437362,-143.842357,434.807086,
15.572667,3.853139,-1.119167,-2.445005,544.753597,-173.507319,-382.780361,
15.572667,-5.235595,-2.155457,1.001121,-589.399118,-225.948495,85.553299,
15.572667,2.601584,-6.524069,-2.453109,59.978119,-369.514103,-32.817083,
15.572667,1.093479,-5.433341,5.466703,87.441856,-546.601107,499.665534,
15.572667,-1.655077,-1.475227,1.849637,28.653054,-204.880937,-79.843741,
15.572667,0.180536,4.760348,-0.843255,-20.355996,607.204610,-175.167153,
15.572667,-6.306266,0.638365,5.941616,-383.747487,7.476052,352.215886,
15.572667,1.411497,-2.104476,1.525702,333.437169,-532.007321,366.992781,
15.572667,6.958714,2.398351,3.921503,314.982374,205.181209,201.966615,
15.572667,4.977297,4.146351,-2.670202,240.544547,148.634390,-166.504911,
15.572667,-5.148323,-7.291613,-0.981496,-304.753067,-440.207190,-51.140209,
15.572667,-0.788081,2.209840,7.183780,-55.474847,49.175732,440.920772,
15.572667,2.767154,0.237884,-6.703997,196.174499,45.066804,-542.306375,
15.572667,0.259287,-0.782627,-0.968601,-132.800331,-120.781436,436.820788,
15.572667,0.048115,-0.070933,0.008353,743.393728,-16.708161,441.621323,
15.572667,1.928809,4.631905,-5.533174,126.678229,114.957766,-267.183318,
15.572667,-2.656115,0.093257,0.455123,-739.175127,108.689928,147.500728,
15.572667,1.788661,-3.894560,3.870566,130.787911,-87.451659,79.687697,
15.572667,4.331593,1.742288,3.145031,105.060019,138.041159,30.859351,
15.572667,1.923880,4.749968,-6.154013,134.146448,299.747030,-346.573373,
15.572667,-4.938768,-3.461354,2.523026,-235.200419,-98.004766,95.421767,
15.572667,3.850984,2.153442,-0.074585,537.706118,414.830827,13.470677,
15.572667,2.845067,-4.149195,1.045005,341.027403,-547.350654,168.600611,
15.572667,2.359411,-2.686583,3.490442,322.769690,-374.635345,487.911896,
15.572667,-5.903582,2.149662,-1.002382,-189.441504,139.017582,25.028105,
15.572667,3.156050,-6.688407,5.484084,245.305121,-499.332971,354.058352,
15.572667,-3.089282,-4.241394,4.777295,-249.373811,-358.256713,426.285334,
15.572667,0.803449,1.988672,-0.303578,239.839413,182.760679,48.676052,
15.572667,-6.149592,-1.581601,1.520576,-246.187525,-76.595262,103.506331,
15.572667,-0.001749,3.332689,-6.024956,-33.322696,190.496360,-224.994341,
15.572667,6.161862,4.933338,3.386980,480.994117,418.421604,153.024661,
15.572667,-8.658387,-2.658213,2.370115,-518.258383,-183.443317,141.029241,
15.572667,0.010236,-2.541324,-0.768057,-190.950640,75.689889,-21.748236,
15.572667,1.111417,0.937964,6.695958,55.455099,51.885566,286.244215,
15.572667,-5.372955,-1.851997,-4.742878,-300.189833,-14.905494,-304.957633,
15.572667,6.127139,0.128861,-5.490566,479.715417,30.421586,-453.674462,
15.572667,1.107013,1.225726,1.918239,-68.459320,-190.727229,45.857553,
15.572667,-7.692964,2.287431,-0.792830,-562.505564,230.157087,-78.713852,
15.572667,1.615921,-1.801333,6.141981,71.781496,-28.733380,214.826490,
15.572667,1.017479,0.051920,-1.832769,-326.311101,43.458901,-238.722515,
15.572667,0.941493,-3.250907,0.896926,58.708259,-225.948086,86.870577,
15.572667,0.717317,1.402146,0.388278,-285.399371,-649.505446,-201.745617,
15.572667,-6.275951,1.103864,-0.135619,-197.668274,78.348023,-83.622732,
15.572667,0.633776,0.513702,-8.013761,-11.063719,14.995780,-428.060172,
15.572667,3.817188,-4.823377,-2.967729,120.394434,-228.684087,-94.339001,
15.572667,2.348228,3.870821,-5.384733,199.041751,420.316369,-506.792862,
15.572667,1.030660,-2.420513,-0.003667,-99.562889,144.474322,225.101784,
15.572667,3.982229,6.891827,-1.259247,365.904785,648.030811,-143.242783,
15.572667,2.165857,-0.227574,-2.051773,138.092081,65.376058,91.365326,
15.572667,3.239998,-6.443849,-4.074108,179.278908,-456.695608,-240.921525,
15.572667,0.662884,2.662016,1.372502,-288.236165,-56.986227,87.615613,
15.572667,7.282850,-2.781331,4.543091,506.602875,-215.109412,368.268818,
15.572667,-1.207958,0.910442,2.179640,-329.946692,188.619691,672.129622,
15.572667,0.335637,1.355567,0.191266,86.785841,-451.089464,-157.782873,
15.572667,2.175535,-0.174254,-0.612529,1.959694,230.747253,-10.277962,
15.572667,-2.789703,-1.790207,-1.858235,388.571740,279.099150,231.147474,
