15.572667,3.594059,9.532888,-14.409602,104.248360,273.604421,-365.503231,
15.572667,-0.241862,1.182416,-0.989610,-151.971420,255.251562,74.278339,
15.572667,5.612927,5.100469,5.336941,21.709598,125.801976,54.402112,
15.572667,8.914605,-8.980454,6.068006,336.838267,-369.648571,227.002421,
15.572667,1.503093,1.978314,12.671818,47.784935,69.122959,498.744546,
15.572667,11.674635,10.123918,-6.732666,277.122723,249.654618,-173.383791,
15.572667,-7.199983,11.066449,-6.040925,-194.066223,412.347380,-226.382119,
15.572667,-8.313271,13.271068,-1.713810,-201.634033,297.268469,-67.289293,
15.572667,1.192615,4.203342,-2.126229,91.518688,259.900119,-28.468942,
15.572667,0.059615,2.346559,-1.725757,-15.817484,480.538160,-326.731305,
15.572667,4.727861,0.867760,-2.880216,495.901015,112.109120,-297.052753,
15.572667,-10.293757,-5.458230,-11.123668,-405.251633,-199.061585,-431.758711,
15.572667,0.382230,-2.719977,-2.877567,61.283424,-208.298265,126.386705,
15.572667,-7.660334,9.767400,-5.662724,-154.275374,243.376735,-178.767031,
15.572667,-2.305196,1.876421,0.931487,-201.892091,262.565547,71.425740,
15.572667,0.996024,-1.397606,-0.298688,-360.886568,353.779361,113.085973,
15.572667,12.783956,-7.627639,0.361269,350.872327,-245.792250,-1.651337,
15.572667,1.403914,0.773445,-1.772710,-3.189110,-166.842107,-75.331332,
15.572667,8.726266,11.862856,7.832444,288.484614,328.189640,212.485604,
15.572667,14.362313,10.476333,-2.089306,420.696815,369.528588,-64.428618,
15.572667,-16.581250,4.522532,-2.148885,-520.374986,169.509359,-59.142062,
15.572667,8.360097,-15.185674,7.506213,264.666075,-461.999535,217.640604,
15.572667,-1.037566,3.962630,-12.797562,-47.513906,186.433859,-579.650927,
15.572667,-0.227286,-11.625082,-4.412139,37.031474,-206.085185,-102.602555,
15.572667,0.724755,4.241654,-1.557622,146.876564,33.683587,-44.750485,
15.572667,-0.686763,-1.421419,9.849672,-37.918050,-16.833725,118.167506,
15.572667,-0.907687,0.976678,-1.017027,-19.757886,-215.873932,201.236565,
15.572667,9.648041,5.492829,1.513875,543.560954,324.477741,89.326042,
15.572667,-1.291217,0.069664,0.590238,-135.893370,-335.571033,56.890512,
15.572667,8.213544,15.822655,-2.243839,256.669375,469.516095,-84.102633,
15.572667,9.121685,-1.517046,9.565725,344.246112,-52.061634,342.496640,
15.572667,9.372871,-0.811091,9.843604,374.016005,-39.223343,348.401379,
15.572667,1.870769,2.739706,12.000997,67.986698,97.347176,528.151998,
15.572667,-4.451466,-6.091025,-7.320419,-223.336690,-299.169114,-394.193983,
15.572667,-13.685859,-0.641798,-7.330472,-318.367693,-26.458218,-181.769719,
15.572667,-2.989697,-3.373002,-0.563180,-391.650378,-432.111583,-59.939216,
15.572667,0.817788,6.190974,-1.054148,66.048936,144.826302,-108.938396,
15.572667,-0.268587,0.352476,-0.340793,55.449763,120.497635,535.490110,
15.572667,1.396428,-1.578086,-15.719754,20.079683,-49.565901,-530.252763,
15.572667,-7.344353,13.167679,-5.921245,-165.926207,363.690845,-195.216200,
15.572667,-0.873749,0.062862,0.107068,-469.853901,-306.971422,168.581327,
15.572667,-1.223955,-2.434473,-0.733982,-303.992733,-492.458939,-154.121487,
15.572667,-5.174041,3.502529,-12.254817,-205.307152,126.148905,-521.353604,
15.572667,3.150563,-5.604185,6.830226,28.215393,-74.855741,65.199541,
15.572667,11.775928,-10.061151,-3.547019,278.264675,-308.661413,-88.474169,
15.572667,7.420684,10.909456,-0.481929,330.417640,450.958361,-35.179172,
15.572667,-2.247527,-2.427126,-2.503671,-27.534167,-337.281347,-129.856713,
15.572667,0.552954,-3.111449,-1.542776,-50.548928,-255.714835,-257.134321,
15.572667,-1.236503,-1.799102,-2.359785,-161.611792,-139.096443,184.959698,
15.572667,0.056328,6.479410,8.136426,47.454807,67.964613,145.859850,
15.572667,6.244651,11.516570,-1.361841,176.407888,199.281699,-45.125337,
15.572667,4.521675,9.099810,5.792515,242.868509,441.890716,284.233497,
