15.572667,99.532883,204.962383,-244.953127,98.996214,188.639429,-214.006063,
15.572667,-19.207077,-0.650911,11.546928,48.546645,-85.056752,-14.634231,
15.572667,-9.959136,-13.184999,12.854898,-76.268896,60.505771,86.837140,
15.572667,237.073751,-284.553172,146.069625,224.576330,-274.282904,133.174881,
15.572667,35.306143,96.677403,355.505318,29.024416,92.180364,337.310792,
15.572667,150.362780,216.715358,-117.860099,127.043144,197.473053,-102.125395,
15.572667,-112.905974,268.891417,-160.419926,-69.143901,228.983543,-172.220721,
15.572667,-114.724426,172.485451,-62.657066,-82.572731,124.996721,-56.448289,
15.572667,-4.567133,3.471233,16.570938,79.336151,20.381615,-157.126604,
15.572667,-10.700402,298.659334,-197.934979,-12.247945,291.354778,-190.327814,
15.572667,315.320531,94.001854,-215.296389,307.932782,97.382738,-216.635365,
15.572667,-300.528272,-160.918425,-318.164077,-288.474177,-159.797158,-310.446614,
15.572667,3.888225,9.705866,5.276169,-44.970602,60.020524,75.741060,
15.572667,-61.551293,172.740546,-122.058472,-32.448445,139.285458,-98.268699,
15.572667,46.299118,5.662566,-7.353049,-18.775542,65.093180,-43.319299,
15.572667,-201.748880,168.083657,51.470936,-186.772183,150.130005,47.990399,
15.572667,229.506714,-173.355905,1.743671,183.438474,-161.684424,-11.585127,
15.572667,4.584715,5.215929,12.996997,31.835865,21.663812,13.287566,
15.572667,240.016020,227.843192,102.081913,242.563969,163.596376,60.173568,
15.572667,291.992432,285.088768,-52.778081,273.898887,268.436696,-42.337091,
15.572667,-335.229237,117.668424,-32.047989,-308.620201,107.305624,-18.380903,
15.572667,204.695215,-340.709166,157.867005,189.747544,-314.970818,141.394649,
15.572667,-51.133166,121.390231,-432.575141,-52.238372,114.412868,-418.450050,
15.572667,-6.113870,39.452074,59.915121,-7.161706,42.813568,144.441691,
15.572667,19.514157,-0.953120,-1.563397,100.377765,-54.790125,70.566100,
15.572667,4.225159,1.223609,0.780204,-102.733250,43.902379,-96.330261,
15.572667,17.577066,21.509394,-12.947647,36.876758,-125.550460,14.609852,
15.572667,390.762566,264.210572,88.784035,379.559561,262.827111,89.796729,
15.572667,2.900877,67.369962,-18.737014,18.203445,63.979993,-42.518635,
15.572667,194.600768,334.802843,-65.167217,181.894778,306.031831,-62.760981,
15.572667,259.797799,11.472656,253.033381,239.003846,21.107566,242.194171,
15.572667,247.797247,8.323841,257.271985,230.059458,17.285786,235.834146,
15.572667,35.733249,90.207966,366.111934,32.640160,92.662121,339.925616,
15.572667,-160.751092,-189.591163,-299.293431,-154.301272,-177.335278,-291.721619,
15.572667,-167.110872,-0.831200,-113.302589,-109.657721,5.741267,-83.823083,
15.572667,-238.662746,-262.693002,-13.303908,-232.324856,-252.724632,-6.329579,
15.572667,12.812717,3.186475,-7.939472,53.699411,-31.200128,-94.094318,
15.572667,26.184811,29.636521,298.690018,23.462709,27.362893,282.040560,
15.572667,11.257043,-26.762069,-385.733114,2.714376,-21.037812,-349.763911,
15.572667,-118.850690,259.303982,-154.613675,-124.279494,232.136825,-111.613543,
15.572667,-243.060279,-189.412523,83.764932,-228.676417,-180.290476,81.412431,
15.572667,-181.272227,-278.047794,-79.409721,-177.834566,-266.373895,-73.224430,
15.572667,-140.917193,84.899801,-376.823697,-117.778423,81.149510,-360.212790,
15.572667,7.057966,-5.413924,11.431940,-114.723437,53.047909,93.025826,
15.572667,210.405237,-243.470310,-54.613266,182.091187,-224.360193,-39.861469,
15.572667,261.560112,354.827899,-72.513781,256.451879,344.911437,-76.153329,
15.572667,-3.857237,-1.448489,1.552001,187.692193,-149.785155,8.428498,
15.572667,-1.588823,0.751226,-10.663045,-136.946855,86.759097,-134.082931,
15.572667,17.066199,1.434370,35.555807,22.968103,-74.099421,-0.260177,
15.572667,-3.678983,-14.537020,30.399186,-75.277037,-94.071348,94.359195,
15.572667,84.560679,85.619982,-30.425895,18.351550,9.641229,-12.187734,
15.572667,206.250557,326.746857,202.169968,218.179617,303.029608,191.217029,
15.572667,-167.184187,312.406322,-174.891785,-146.750435,290.439046,-166.437490,
15.572667,-391.621738,96.336935,22.709510,-358.345789,89.695403,0.200484,
15.572667,287.734550,-197.587468,16.889246,263.671425,-189.330633,15.980032,
15.572667,-106.429334,-27.416903,-136.377104,-63.515439,4.434946,-80.092534,
15.572667,-6.590227,16.058607,34.948279,-84.633105,79.019953,196.064864,
15.572667,35.699227,-400.413697,-10.172311,37.898396,-382.110199,-8.707235,
15.572667,-438.097615,-2.693748,-88.341460,-431.044282,2.158797,-85.520883,
15.572667,4.084467,165.759189,397.809640,1.971815,153.265093,385.568812,
15.572667,-4.937830,-19.279260,-5.456956,-37.813468,0.162394,5.822865,
15.572667,180.725118,219.283529,360.690805,177.770272,212.853344,355.188061,
15.572667,-126.001979,-201.259996,-307.876446,-132.906842,-193.517630,-300.773837,
15.572667,-5.533111,5.477471,11.077241,-70.361161,-66.406500,41.669520,
15.572667,-7.169371,-6.756493,4.880654,-91.098933,-188.776516,31.420642,
15.572667,248.106846,266.742884,-87.155559,211.893031,253.800110,-82.666164,
15.572667,-138.124380,-161.675754,349.616205,-133.594889,-155.743756,325.393590,
15.572667,177.169646,228.804184,-133.518208,163.614828,211.195407,-115.735345,
15.572667,7.455809,2.764856,-14.642964,-52.226893,79.008821,9.289963,
15.572667,215.617496,46.970655,221.818769,173.465946,55.325008,212.407150,
15.572667,8.596959,1.456837,-10.612964,27.351152,-43.478186,-110.213712,
15.572667,-165.767032,49.579156,-50.455655,-98.193805,31.114916,-39.518951,
15.572667,210.078552,-234.888132,-52.143750,173.677224,-215.232396,-29.645275,
15.572667,85.946555,62.382097,47.580400,8.991386,9.246721,-0.095989,
15.572667,218.685662,-302.336792,36.426225,203.594444,-276.591009,40.673848,
15.572667,-17.332233,-21.862765,5.550169,72.726805,11.205347,9.931143,
15.572667,219.703124,-351.231828,110.287065,207.342916,-326.178577,106.874591,
