15.572667,-3.774867,-3.732298,3.399822,-19.316961,-175.857363,-42.300885,
15.572667,65.881025,80.970825,131.423404,183.293241,219.954263,365.593859,
15.572667,-46.849791,-76.777954,-111.356271,-123.354601,-194.179386,-311.489419,
15.572667,-1.341447,1.902565,0.777103,-117.662085,212.355557,188.686525,
15.572667,-8.544966,5.977996,7.341599,-48.356621,-68.683850,61.420314,
15.572667,99.856142,99.437318,-33.065822,235.583267,269.244174,-84.096177,
15.572667,-50.607434,-58.745444,133.124738,-137.979220,-166.533593,342.802598,
15.572667,67.255809,88.871429,-53.362334,177.984284,217.227648,-129.175860,
15.572667,-1.285155,-0.089948,2.911313,118.552894,-188.260845,-107.083534,
15.572667,85.484405,19.463329,88.533087,197.411712,51.254094,195.680309,
15.572667,-4.034773,-0.763232,5.841987,118.196368,152.501985,26.574120,
15.572667,-79.023550,22.541719,-20.389392,-143.060546,46.825632,-53.100579,
15.572667,85.381389,-92.135470,-24.079903,196.283964,-215.021887,-44.527500,
15.572667,49.545245,35.399257,29.418675,75.056218,51.124714,36.374765,
15.572667,83.489913,-117.647490,11.667843,214.541354,-289.484385,39.942384,
15.572667,7.731129,8.425065,-2.868396,119.370949,63.828614,-54.813759,
15.572667,83.116513,-135.254939,41.133647,216.340240,-338.319797,106.759601,
15.572667,-62.625777,-122.110001,72.533782,-162.789458,-301.913732,194.442913,
15.572667,-94.868675,12.447006,-50.082802,-207.971048,27.748705,-106.010230,
15.572667,2.402357,3.127786,0.616408,26.791571,129.372948,-204.528414,
15.572667,3.191100,3.164351,-5.316708,57.184304,10.553170,15.764308,
15.572667,32.488071,116.093601,-111.467742,91.084908,312.045140,-296.278842,
15.572667,3.683060,7.706747,-11.530556,42.581521,99.098887,-132.624305,
15.572667,-42.340082,-52.938687,104.428294,-111.471902,-147.177922,237.471922,
15.572667,-3.554746,2.051765,-2.845790,-189.557339,48.432428,328.785042,
15.572667,-47.755540,101.349979,-64.064351,-79.839329,252.770985,-183.329281,
15.572667,134.568369,99.735759,-83.978597,352.783490,277.841984,-227.651627,
15.572667,-127.803062,-24.566138,77.471965,-329.826488,-60.443091,197.278973,
15.572667,1.126526,-1.777636,3.037554,25.165765,-8.750595,-129.067853,
15.572667,38.797061,18.085053,-120.616277,94.529399,54.098140,-296.315769,
15.572667,39.536101,4.816416,30.721525,5.128773,-24.825548,21.565502,
15.572667,114.691985,7.295800,-21.946702,274.833213,19.981552,-53.591900,
15.572667,-6.222803,4.306058,-2.529157,29.592433,-30.396399,-237.497000,
15.572667,15.415308,-57.046617,-16.511819,36.003981,-58.793548,-13.428774,
15.572667,0.643550,0.826805,1.697882,286.634492,136.143553,45.739368,
15.572667,-23.098964,-34.061640,14.757385,-23.377319,33.149721,-5.234202,
15.572667,-132.756081,89.563811,-46.259334,-360.483945,234.536600,-120.705099,
15.572667,3.358855,5.317424,10.191275,89.034789,11.374366,57.566690,
15.572667,-53.933636,-26.679433,-161.377540,-141.456012,-58.152942,-416.918127,
15.572667,-44.241701,83.732571,11.809636,-98.142370,174.225212,17.658989,
15.572667,-0.449736,-1.782077,-0.398126,189.733706,61.573001,302.010334,
15.572667,76.764091,104.835521,-57.370521,191.046233,225.476463,-147.768622,
15.572667,-41.785324,-78.911047,115.324738,-110.967556,-191.776714,303.841270,
15.572667,-75.391086,-98.617560,60.418862,-211.469511,-272.225509,166.479882,
15.572667,-75.662146,-35.973066,124.027838,-186.619480,-97.479509,299.985848,
15.572667,-3.460047,2.733868,-5.714826,4.747917,-274.052584,220.391861,
15.572667,1.050575,4.896327,-2.386340,-145.448575,-19.301403,49.600695,
15.572667,-26.929288,-38.240676,75.011348,-69.089008,-58.699781,152.565431,
15.572667,-24.606140,118.968666,109.654008,-63.710372,307.190920,287.359856,
15.572667,-34.796151,-27.870643,-155.212138,-102.982024,-65.614226,-434.663367,
15.572667,-2.197560,-0.766367,2.367981,80.453079,241.598322,-33.575706,
15.572667,2.969752,-19.353027,-8.764832,-31.918701,133.176077,8.512820,
15.572667,77.305065,103.048029,-58.027946,151.525852,235.251096,-133.188765,
15.572667,70.328141,34.732476,113.814136,185.789764,85.975207,288.332331,
15.572667,58.599773,95.165218,-92.345755,153.989381,245.502887,-238.587208,
15.572667,-90.866951,-68.554174,40.628159,-232.384050,-140.071318,86.941152,
15.572667,38.156568,9.550156,-146.984429,95.045916,32.195089,-385.779720,
15.572667,-55.303553,114.114547,-68.662010,-121.659839,277.664355,-174.434330,
15.572667,-36.368984,59.201397,10.302575,-65.180709,87.845630,16.995958,
15.572667,1.298181,6.863224,2.338421,-58.718061,56.342800,81.896841,
15.572667,-5.334793,4.117724,-11.422913,-105.405074,13.040385,-112.737862,
15.572667,-102.562716,-113.301889,-0.016950,-267.268442,-285.266707,18.107731,
15.572667,-11.174762,13.350942,-27.867250,55.383980,-88.064842,34.574235,
15.572667,54.941571,97.678777,124.331809,145.601186,252.505820,322.931570,
15.572667,2.216479,-42.507102,-136.320798,6.777773,-87.106785,-368.262082,
15.572667,-113.628443,15.222377,-97.138866,-298.080826,39.071709,-257.068927,
15.572667,2.259080,1.005597,-0.369828,192.313655,48.040480,46.695760,
15.572667,-32.420644,-0.845775,-43.151901,-66.851647,34.079839,-15.970933,
15.572667,0.516751,-149.661497,-15.948206,13.670310,-409.842060,-40.173118,
15.572667,1.151835,-4.244767,4.691145,-37.687636,-15.783215,-18.546105,
15.572667,103.117169,-35.178678,-98.905371,261.584401,-98.512804,-245.459758,
15.572667,67.822552,-109.632554,-45.059487,166.657195,-258.089238,-102.091577,
15.572667,3.684167,86.851166,-133.348042,0.659217,237.782403,-348.561246,
15.572667,-49.573635,-15.561409,-119.060240,-109.452376,-34.557081,-284.009970,
15.572667,71.811535,51.667897,23.383423,137.974020,116.206106,50.966658,
15.572667,2.313577,-1.018246,0.007205,9.430382,-118.586408,308.367412,
15.572667,6.662389,-30.400068,15.544610,-29.517472,29.244359,-49.108937,
15.572667,86.574696,104.653105,51.056771,257.831001,288.170961,140.420755,
15.572667,77.322014,-100.112156,47.460403,177.864406,-248.814831,111.715104,
15.572667,97.085099,-90.953397,57.261715,243.199813,-248.980167,150.882663,
15.572667,104.909638,-121.220493,-22.850843,259.422485,-321.948714,-64.855222,
15.572667,-9.534112,11.125133,-27.924235,-48.142299,-46.990384,74.613131,
15.572667,32.372997,-174.403055,-88.579856,94.786728,-480.613230,-230.624817,
15.572667,54.132424,-157.162396,14.082601,155.632145,-430.341929,42.959153,
15.572667,-6.102563,2.260462,1.101727,-94.193961,119.313928,-121.339112,
15.572667,41.996212,-78.120351,-19.760337,97.398445,-153.272319,-31.850033,
15.572667,-134.681651,-28.356860,-27.785026,-341.479727,-70.195123,-63.706212,
15.572667,89.805949,26.104734,115.793939,224.464098,64.557831,285.111550,
15.572667,2.615586,-3.419034,3.879111,-16.438834,16.616558,211.649388,
15.572667,46.407195,29.215343,-116.764650,111.566329,84.977557,-308.792495,
15.572667,13.823098,14.012373,132.053418,28.685797,43.351473,366.084754,
15.572667,-12.590823,-0.296873,1.993126,-36.867438,85.746168,37.186463,
15.572667,134.018345,15.420297,95.083389,339.238388,37.584506,256.849321,
15.572667,-53.369863,23.161316,-68.114085,-145.774302,49.958760,-183.565047,
15.572667,-148.028169,36.333951,8.470343,-358.862641,119.792586,34.007577,
15.572667,63.723657,105.796903,-62.752478,198.527489,262.989434,-171.938532,
15.572667,95.995561,96.738258,-100.484552,261.545067,276.970560,-271.333548,
15.572667,-3.738719,-4.522316,0.131875,-39.231006,43.297580,-127.784937,
15.572667,0.429396,1.942618,6.269402,51.109232,40.498047,-47.232408,
15.572667,98.998429,1.336067,96.081336,267.707438,22.456563,244.500098,
15.572667,90.827945,95.987127,-29.389180,249.188609,278.419409,-89.202750,
15.572667,-26.132996,-35.060952,75.124747,-49.211595,-58.329729,136.865021,
15.572667,159.117976,60.141193,-45.246695,416.784265,166.569762,-119.213018,
15.572667,73.044488,-111.883540,14.971625,174.320749,-272.442995,32.340882,
15.572667,-4.193908,1.744171,-2.257325,330.520859,67.536121,84.994523,
15.572667,134.098084,2.372484,95.871684,355.621312,24.299883,261.411817,
15.572667,-105.438570,-48.871052,36.741691,-286.948747,-144.998859,104.853497,
15.572667,-35.530740,-4.420068,-113.450737,-86.193368,2.874383,-258.848667,
15.572667,-47.558057,-58.315776,110.481784,-119.650575,-145.430037,274.362036,
15.572667,64.343640,-110.190107,-50.331490,139.011754,-265.197454,-66.969885,
15.572667,-4.161773,1.901817,-6.824084,21.266850,82.221346,-41.366020,
15.572667,44.876833,76.970751,-145.895066,120.241180,211.868667,-379.223914,
15.572667,-2.660815,-1.609692,0.767718,169.124681,66.435601,-327.836502,
15.572667,-53.275248,116.190119,-61.240159,-114.043572,280.767714,-144.131339,
15.572667,-55.778490,-142.737698,58.977066,-149.442350,-370.472494,169.231319,
15.572667,-16.299042,104.251893,-110.466183,-47.764685,292.177461,-303.027999,
15.572667,-23.842902,-30.308499,-146.410651,-79.720299,-74.483137,-419.758410,
15.572667,-17.282159,128.789274,-18.763116,-47.225152,358.812725,-60.954815,
15.572667,-147.377639,14.385022,65.007880,-397.115023,41.971690,167.153391,
15.572667,3.459991,0.883571,-1.588779,84.414960,154.769902,5.042910,
15.572667,-2.101243,3.809786,3.186885,-2.003424,258.791963,-11.951715,
15.572667,70.964139,-84.470743,-12.510911,174.970313,-204.059631,-26.855627,
15.572667,-22.350916,-7.975810,175.301255,-52.179637,-5.765616,455.757844,
15.572667,91.371805,79.887546,34.976789,214.768982,227.459610,111.566589,
15.572667,77.922940,34.500800,125.146533,208.278626,82.435200,325.209291,
15.572667,75.811617,110.266567,3.668002,191.205915,268.254352,1.898599,
15.572667,-7.434865,1.384523,0.823969,-16.782937,-117.697578,-41.978518,
15.572667,64.945463,-35.075651,89.166487,154.660269,-79.088717,207.060405,
15.572667,6.518130,-3.081855,4.104024,-41.318597,-35.030846,-55.015679,
15.572667,-37.191260,-80.132477,117.082991,-108.769054,-189.917930,296.413696,
15.572667,33.214866,-6.433801,195.113580,87.220066,-15.218526,531.737919,
15.572667,-107.600281,3.480616,-34.321921,-291.881606,16.052630,-93.242130,
15.572667,54.373107,91.600536,-100.358546,149.029429,234.302451,-268.953655,
15.572667,-3.535764,4.915859,-4.571207,89.450133,-110.217210,-51.921929,
15.572667,-2.260157,8.742598,-4.990172,74.808296,67.192897,-10.217321,
15.572667,66.147631,120.116488,-70.090898,176.606854,310.262135,-184.904874,
15.572667,-1.572178,-78.685952,-137.804803,-13.478982,-193.769837,-350.504499,
15.572667,-30.904853,-99.719150,-81.113587,-86.878459,-272.948458,-226.778620,
15.572667,102.612806,9.013175,111.691555,266.554397,37.016210,284.960622,
15.572667,24.042348,107.417255,-47.966302,55.160377,250.372267,-123.690929,
15.572667,-84.459202,-83.720766,82.880692,-210.945806,-210.919360,211.095751,
15.572667,116.107880,-103.362649,136.231366,319.961048,-286.756760,370.210612,
15.572667,60.443643,63.649955,-62.552266,140.047418,159.214415,-128.435837,
15.572667,0.976441,5.787525,2.786164,-59.134808,194.004697,-129.697129,
15.572667,-0.696186,6.365801,-3.670750,52.431825,143.049259,-151.412255,
15.572667,-0.329284,4.841401,8.102288,108.957953,168.882428,214.501945,
15.572667,119.842663,-3.016128,75.810348,322.623042,-4.506911,226.089144,
15.572667,69.089467,-92.407133,-32.673613,164.322542,-227.429589,-58.381483,
15.572667,-1.290238,0.904768,6.274481,92.853430,28.509816,-22.936651,
15.572667,-121.882291,-64.452459,-67.536928,-321.123568,-157.502962,-180.416642,
15.572667,-59.915374,125.513169,-70.503168,-184.725232,345.033696,-191.484476,
15.572667,-91.576914,-95.542594,-111.700725,-253.118136,-241.562450,-289.799735,
15.572667,-113.860734,44.220234,-31.272850,-301.090194,95.728380,-62.719153,
15.572667,-57.788423,-36.449365,-160.084176,-150.362008,-82.661183,-418.775384,
15.572667,111.989180,32.218480,118.141094,284.950244,81.533089,306.101072,
15.572667,138.568678,68.425011,55.294291,368.576177,191.710146,143.776149,
15.572667,55.980440,-95.628222,50.225512,140.805068,-222.798612,104.694927,
15.572667,2.276579,4.931100,-2.816839,33.292863,-88.747203,65.589036,
15.572667,-1.382834,83.211174,-33.381378,-0.370207,222.037356,-103.537406,
15.572667,68.300088,-123.230885,70.439816,183.068866,-311.534440,189.168588,
15.572667,2.234144,4.188656,10.479204,114.393643,47.281870,113.736467,
15.572667,-0.708706,-4.546966,0.116687,-62.985808,-103.553717,86.100372,
15.572667,2.747275,-7.972639,39.653225,-12.810137,13.011506,-29.293521,
15.572667,-81.794464,-13.778403,120.158128,-234.697957,-45.029495,328.743443,
15.572667,5.938392,-8.742319,0.383925,-97.439663,234.818353,-7.888416,
15.572667,27.765796,19.550147,10.114403,-35.861568,-8.307509,-49.741468,
15.572667,-126.183731,-57.610004,-27.970002,-325.632768,-141.332125,-80.504406,
15.572667,-100.173444,-123.286906,90.154466,-267.254669,-329.269291,242.087702,
15.572667,84.437911,96.553446,-43.161286,210.696718,280.091140,-124.421373,
15.572667,-4.038512,6.734953,-3.302467,-20.337484,-250.075236,167.356027,
15.572667,78.362221,98.649931,48.577510,226.607998,238.002313,118.787869,
15.572667,63.058095,-125.551660,38.901956,172.717297,-323.507722,103.341439,
15.572667,-5.736373,-4.367609,-8.938152,36.218688,24.361412,-217.012358,
15.572667,-16.287222,-11.600499,162.954193,-54.902009,-32.419792,451.818666,
15.572667,-0.192031,2.657044,-4.054002,36.656966,-192.277938,114.391619,
15.572667,1.107711,-0.873226,8.051923,-44.190615,36.710701,122.641575,
15.572667,96.610447,86.442180,38.669241,209.508866,229.360175,76.281556,
15.572667,53.208360,-78.836441,6.320536,113.330182,-164.629405,11.872182,
15.572667,-115.091437,-71.305003,45.555061,-312.145661,-183.306575,131.545113,
15.572667,79.882925,12.091910,92.437690,189.932405,39.805402,207.307560,
15.572667,-114.324424,-37.796967,-105.864780,-299.282204,-99.860434,-285.055367,
15.572667,-3.746351,12.027423,-5.779552,-23.945589,142.834127,5.205453,
15.572667,-23.320118,-50.540368,144.096743,-72.181562,-130.132275,389.518611,
15.572667,-99.763292,-105.304874,-37.599966,-256.134864,-263.069990,-95.965590,
15.572667,-31.805127,-9.463167,-149.138989,-86.886424,-20.313037,-380.277826,
15.572667,-164.416299,39.355114,5.407599,-436.945603,109.131536,8.090470,
15.572667,-6.986463,4.226020,5.757661,-120.654476,34.557298,-133.742737,
15.572667,65.959447,152.399115,30.715529,192.121818,423.613649,80.728868,
15.572667,0.913006,4.644104,-5.437035,46.018211,-34.798784,-88.790340,
15.572667,85.682958,19.462109,86.774736,168.866035,19.952347,189.057105,
15.572667,-5.530005,-0.261988,-4.823031,-114.777132,10.752464,7.171403,
15.572667,-1.664285,29.713259,-15.442463,7.442722,-46.831954,9.981067,
15.572667,-0.895634,-2.175467,-0.923085,196.176929,68.704381,296.466344,
15.572667,-2.664867,3.388886,2.468561,75.738581,191.265781,-106.103332,
15.572667,-3.423330,-0.642330,4.360277,-175.525065,-7.877038,-162.840434,
15.572667,-89.146708,-87.967257,-96.448435,-215.659088,-227.258641,-257.390520,
15.572667,-9.248692,62.900194,133.289982,-15.531998,169.185886,372.936849,
15.572667,-45.106225,101.590714,-61.740473,-67.253170,265.739808,-165.339572,
15.572667,110.948376,-30.762702,-87.600242,291.332249,-89.411396,-242.952741,
15.572667,-5.633197,-3.242471,-7.039308,10.249347,-87.951194,55.009722,
15.572667,-109.351887,-23.566472,44.630443,-259.203099,-58.960249,101.777065,
15.572667,115.521556,-72.107014,5.631604,283.867654,-185.973147,14.507051,
15.572667,-1.021164,2.045897,1.040000,-88.944968,234.364533,141.894512,
15.572667,-77.485885,-79.710550,-26.339028,-182.899617,-184.819115,-53.167073,
15.572667,-4.355274,2.108799,-6.411740,37.322001,-67.807726,-0.777155,
15.572667,-1.094617,-9.248383,3.534623,130.203915,-93.656416,54.719589,
15.572667,83.336252,-92.660018,-24.181009,198.563701,-246.624529,-39.979982,
15.572667,50.421204,93.710703,-130.557245,140.812270,247.241990,-326.229689,
15.572667,2.105454,2.597159,5.014332,-76.545095,53.390575,159.927411,
15.572667,113.857775,19.932905,-93.159371,282.918652,52.462975,-248.199491,
15.572667,-2.013946,-3.887831,2.112029,106.098505,42.346477,-134.554170,
15.572667,-4.637279,2.361619,2.790265,129.492464,48.078952,-6.410875,
15.572667,-55.218717,107.901913,14.296563,-167.455553,231.879290,54.232033,
15.572667,-8.782070,-2.057362,3.178014,-64.777086,62.014388,-140.804263,
15.572667,-138.299186,29.727953,-54.569260,-347.507814,84.804359,-132.417713,
15.572667,-40.064711,-24.101522,-160.963762,-112.736892,-54.076516,-411.010454,
15.572667,30.636165,158.056234,-73.344983,81.808894,402.530464,-192.492362,
15.572667,-115.933069,-90.751332,7.442892,-297.855756,-243.472349,27.362900,
15.572667,7.918370,147.368830,-37.572142,25.626813,410.644794,-111.890374,
15.572667,-1.971753,0.318989,-7.094073,210.284349,-82.495429,-49.206276,
15.572667,-8.252820,26.045354,-20.207752,31.673479,-46.977117,-5.210384,
15.572667,-18.066308,29.759165,44.005255,4.024832,32.910961,42.719762,
15.572667,96.374331,81.958581,35.690073,193.231353,204.273497,96.805992,
15.572667,66.918131,49.837857,121.953425,180.310342,124.258524,326.441119,
15.572667,-6.440975,0.056620,-3.417873,229.276082,-130.449082,201.667711,
15.572667,5.990733,-0.866856,-2.699654,82.140340,-74.406491,79.802429,
15.572667,-104.911398,-29.864847,56.114350,-289.673308,-87.563095,154.888297,
15.572667,-0.771723,2.043746,1.357947,30.373376,277.269220,115.021328,
15.572667,-50.096501,-17.283126,-61.829752,-65.633836,-29.340304,-106.406108,
15.572667,106.961367,4.036915,76.176774,300.460522,23.067548,223.360547,
15.572667,-36.946313,-8.968851,-91.404749,-87.804948,14.698470,-152.153072,
15.572667,-59.618857,-62.964383,-50.343896,-136.384364,-125.901471,-113.962679,
15.572667,129.820047,-116.559876,-40.989048,337.878504,-317.057507,-104.147027,
15.572667,-71.374132,20.087054,-11.670566,-110.536018,42.775948,-19.920172,
15.572667,-0.018773,-2.217866,9.770421,40.700227,-36.708027,-52.648640,
15.572667,78.273552,97.567093,-102.349352,206.936566,270.189385,-267.584701,
15.572667,115.168713,-88.198357,-31.217441,286.450835,-235.745586,-71.850978,
15.572667,82.744796,-136.234050,44.428474,208.025159,-372.439170,119.536345,
15.572667,-64.710415,75.205011,-66.275641,-153.793685,193.264750,-152.774177,
15.572667,-12.620293,-16.445150,2.863737,87.559321,101.590412,23.663176,
15.572667,18.032729,-3.655295,48.532487,17.194021,0.498774,19.409849,
15.572667,6.785656,-1.556823,144.881239,17.832253,1.580719,381.322833,
15.572667,-61.280101,-29.351873,102.453588,-142.542199,-75.666540,252.531173,
15.572667,102.310889,-38.510805,-91.585403,256.645411,-103.174351,-260.306748,
15.572667,-128.446165,-41.068342,34.134718,-311.692179,-105.595889,98.466327,
15.572667,12.481733,-48.634218,2.333684,19.463693,-31.517722,14.218628,
15.572667,23.619217,-140.003408,121.850281,63.545682,-379.014400,325.874610,
15.572667,-0.311085,2.625960,-2.375185,-32.353103,194.509574,36.342991,
15.572667,-0.691656,125.203639,-57.356440,-3.462080,309.369196,-165.256197,
15.572667,-84.499301,5.969387,77.825644,-197.010074,15.728567,180.893249,
15.572667,67.416203,-114.345430,65.754172,178.816289,-304.859792,169.052930,
15.572667,45.470126,43.278388,24.652126,50.305299,72.906261,25.225243,
15.572667,0.988309,13.238091,-10.060272,-101.538523,-107.180058,124.466159,
15.572667,-71.556922,-94.113773,-8.030316,-174.694995,-214.380015,-6.944648,
15.572667,-4.640917,9.701239,79.217690,2.593917,20.180479,135.821648,
15.572667,37.099295,18.901573,-119.598933,88.316841,52.011754,-289.550353,
15.572667,-3.251321,0.613979,-8.956628,-55.782686,78.768118,-255.309283,
15.572667,133.495826,0.426641,94.949044,361.163939,12.566548,279.410074,
15.572667,2.124950,1.573864,-3.254341,-219.295720,-119.766620,256.488961,
15.572667,-163.473316,41.460714,14.655323,-464.009918,122.620841,32.102120,
15.572667,-13.761758,-0.604366,0.125072,184.456516,-30.486930,79.592490,
15.572667,-0.074863,-0.376556,3.362791,281.894361,208.721445,91.593966,
15.572667,35.619425,59.770426,-56.152512,82.421152,126.458042,-103.800185,
15.572667,-10.168164,0.325346,2.355666,-108.355269,107.749719,87.670065,
15.572667,106.770918,86.604533,16.561293,273.381776,241.796116,64.610106,
15.572667,73.415572,-115.306830,38.767135,164.493261,-292.568061,93.770504,
15.572667,74.422710,-86.774824,100.820127,210.161473,-228.532052,259.648674,
15.572667,-6.556612,2.789540,1.255639,-107.869273,107.885833,-158.010661,
15.572667,65.127052,-118.924202,72.332987,173.033376,-299.515017,162.608750,
15.572667,-52.227717,-72.449542,101.616100,-127.406055,-170.377055,256.705515,
15.572667,6.118821,3.562615,4.683342,49.973030,-0.331591,109.555561,
15.572667,-8.265478,-2.555756,3.420197,-63.926944,-5.745314,164.352152,
15.572667,-3.775831,-7.538595,1.816007,11.981896,93.930702,-14.980272,
15.572667,88.193970,86.136899,38.722883,201.499413,251.108600,75.749050,
15.572667,-112.217747,-34.960831,30.725811,-271.954267,-90.514531,73.822925,
15.572667,-5.318469,-3.026507,5.847483,75.790746,121.541500,88.285876,
15.572667,-1.788672,4.958666,-14.558541,-7.866822,97.741420,-143.078701,
15.572667,-51.397697,-12.176016,-60.991979,-66.317303,-4.830343,-104.237472,
15.572667,110.926873,13.303129,-113.089087,280.107413,49.441718,-292.282605,
15.572667,-1.255342,-3.956091,0.685839,-62.247702,104.595904,-114.025362,
15.572667,-124.947809,36.851677,-21.683201,-321.716105,87.090056,-38.823099,
15.572667,-0.993037,1.848029,2.150488,63.919109,-53.271687,331.081969,
15.572667,-7.446588,1.011987,3.819618,7.425669,19.119220,137.097178,
15.572667,0.063779,2.337451,5.706893,-53.918018,56.481943,-59.677305,
15.572667,-61.058780,-129.597015,-45.426539,-170.681618,-355.153267,-123.354543,
15.572667,-10.133957,1.004835,-0.786998,-16.297450,51.769895,-15.147451,
15.572667,-22.655480,3.946867,-74.437816,-73.313982,11.198195,-124.821328,
15.572667,1.777196,6.432432,-4.872916,86.909050,-111.542232,-60.923129,
15.572667,51.561324,96.904333,-107.454068,145.878274,243.163674,-266.356874,
15.572667,-1.384850,-2.639553,-5.072694,17.884545,-267.833141,200.834948,
15.572667,94.364258,154.342665,-39.215690,253.831764,406.082252,-108.523777,
15.572667,4.730674,5.675289,-2.348591,125.507559,236.268469,81.356790,
15.572667,54.853184,-101.864371,-46.458706,152.668024,-249.035041,-105.509134,
15.572667,2.148417,2.304558,-2.678769,-182.995328,196.265975,225.579964,
15.572667,123.705247,-51.647940,95.218248,322.342771,-138.335503,248.278059,
15.572667,-64.679222,34.639246,144.032728,-174.369604,91.271516,390.294962,
15.572667,-8.091346,-21.344079,-2.413836,5.727560,133.639984,47.643000,
15.572667,-1.957825,7.746891,3.247299,-132.404353,20.857797,69.346705,
15.572667,106.945191,67.390267,63.127795,297.724308,194.010327,168.639658,
15.572667,123.918679,-103.108430,-54.885694,322.071356,-280.299167,-138.150443,
