15.572667,129.317931,263.522271,-312.869453,98.601959,187.458655,-212.496960,
15.572667,-3.040440,-14.306815,5.693644,139.284085,-44.363577,-56.265050,
15.572667,-19.147970,-1.586506,22.794039,-10.932520,75.727749,8.345899,
15.572667,305.959380,-368.112722,187.820002,223.177335,-272.898906,134.852012,
15.572667,44.725552,124.767254,458.953975,28.334884,90.428438,335.864378,
15.572667,191.822824,279.355823,-149.286815,122.040953,209.654204,-92.962985,
15.572667,-140.145819,340.170667,-208.412862,-85.326881,211.519926,-149.481562,
15.572667,-143.184682,215.426570,-80.255434,-80.059610,121.192464,-55.183980,
15.572667,10.267224,2.098548,-17.045665,68.937874,-28.162019,-188.667216,
15.572667,-14.193527,386.959309,-255.939210,-12.227751,289.674811,-189.024218,
15.572667,408.279941,122.707498,-280.266318,302.706571,95.667001,-216.510125,
15.572667,-388.502175,-208.900962,-412.415346,-286.436797,-157.749883,-310.355728,
15.572667,-4.421726,7.804466,11.533559,-36.871943,-77.643129,-13.685438,
15.572667,-74.705171,218.325329,-154.240377,-31.300247,135.923734,-95.881105,
15.572667,43.724445,16.760415,-15.784980,-69.829513,48.412424,-39.077038,
15.572667,-259.470105,215.175813,66.249388,-184.383103,148.017333,47.287310,
15.572667,290.894380,-222.406205,1.215659,189.890519,-152.475685,9.985664,
15.572667,5.388342,0.903225,5.415931,-26.447551,-65.481164,-98.826098,
15.572667,313.432509,281.486188,127.206031,238.978231,140.991296,89.583027,
15.572667,375.954598,368.632567,-67.397272,268.508169,274.308976,-47.835463,
15.572667,-431.210960,151.018148,-39.348030,-308.658089,105.679773,-19.723802,
15.572667,264.051415,-438.838501,202.536824,194.704917,-318.361357,143.636415,
15.572667,-66.689140,156.576792,-559.915832,-52.099537,113.925107,-416.920952,
15.572667,-7.921370,50.720031,90.977956,-5.445359,29.734375,121.801928,
15.572667,29.234378,-9.746033,9.970681,-5.032084,-37.497549,59.556521,
15.572667,-13.029090,7.522182,-12.288190,-67.746002,0.729065,-46.207320,
15.572667,20.685311,-4.395545,-9.161612,-36.212460,-171.051692,41.962711,
15.572667,506.080258,343.306967,115.630197,378.237401,262.046572,89.545103,
15.572667,6.433969,84.478797,-27.807760,17.132777,37.602816,-33.584492,
15.572667,250.703049,430.085414,-84.305916,180.768799,304.156562,-62.583180,
15.572667,332.844584,16.317430,325.532818,238.564169,17.534658,230.930074,
15.572667,319.018937,12.518088,330.491320,229.312868,18.116595,233.136414,
15.572667,45.875646,117.736903,471.211076,32.181001,92.360569,337.406858,
15.572667,-207.836609,-244.287296,-387.774518,-153.522627,-176.417273,-290.446423,
15.572667,-206.583739,0.143168,-141.740585,-105.254206,6.164059,-80.460491,
15.572667,-309.145081,-339.710888,-16.036463,-231.094735,-251.135147,-6.211584,
15.572667,16.497969,-3.116815,-18.605587,-22.388041,-34.593577,-14.700613,
15.572667,33.535228,38.100815,385.225251,23.141918,26.995209,279.397733,
15.572667,11.801851,-33.360704,-495.884948,0.486250,-14.746087,-361.158628,
15.572667,-154.212954,333.709119,-194.854082,-109.851014,244.105783,-128.587862,
15.572667,-313.315689,-244.547491,108.471323,-226.384389,-178.618297,80.892798,
15.572667,-235.039884,-359.351876,-102.113432,-176.756930,-264.551060,-72.669140,
15.572667,-180.629749,110.842947,-486.043088,-141.933203,89.524227,-353.584047,
15.572667,-12.171285,5.403772,16.662889,-91.219108,49.508029,-35.822158,
15.572667,268.334389,-312.699683,-68.203004,179.861286,-218.927786,-38.053158,
15.572667,339.333266,459.435940,-94.787223,257.264974,342.053222,-74.231428,
15.572667,26.004262,-18.664324,3.583950,131.280755,-51.002721,7.033072,
15.572667,-20.191111,10.835945,-26.489469,-66.462768,37.142383,-36.997247,
15.572667,21.558110,-11.892949,33.299159,2.241533,-65.951260,-68.774255,
15.572667,-17.590883,-29.898470,45.705186,-73.339997,-58.154717,42.439816,
15.572667,96.721589,96.654743,-35.981190,5.306829,-1.327913,-10.399021,
15.572667,268.670968,420.775476,260.045154,204.524487,306.344683,183.665673,
15.572667,-213.624837,402.214542,-225.879593,-145.332554,288.917642,-165.785933,
15.572667,-502.306818,122.738491,24.987554,-352.324612,77.722471,5.120331,
15.572667,369.746564,-255.370072,21.795455,262.120115,-188.019783,15.907593,
