15.572667,107.609032,220.847950,-263.379349,98.866106,188.244327,-213.493934,
15.572667,-16.622291,-4.833612,10.787553,83.342637,-85.691158,-33.950739,
15.572667,-13.647102,-10.402807,16.947027,-59.270387,71.389310,63.307586,
15.572667,255.760267,-307.214824,157.350780,224.149321,-273.858002,133.771497,
15.572667,37.869934,104.317884,383.556678,28.814258,91.633530,336.817275,
15.572667,161.551730,233.414165,-126.636659,130.826698,197.315223,-99.489956,
15.572667,-119.967907,288.494440,-173.891020,-69.966779,216.185222,-162.406697,
15.572667,-122.478976,184.185733,-67.446892,-81.740541,123.745268,-56.039367,
15.572667,-0.508473,4.212391,8.398740,91.815321,-0.690094,-200.580894,
15.572667,-11.647096,322.610758,-213.672201,-12.241375,290.789999,-189.888785,
15.572667,340.596145,101.808494,-232.898560,306.198509,96.834967,-216.773983,
15.572667,-324.397685,-173.953338,-343.698957,-287.799479,-159.175610,-310.495656,
15.572667,1.528228,11.673880,8.607550,-53.554306,9.801402,50.764789,
15.572667,-65.135150,185.149314,-130.819058,-32.061623,138.174039,-97.478739,
15.572667,46.498253,8.939778,-9.705943,-35.320693,61.605827,-42.913686,
15.572667,-217.428552,180.878883,55.487036,-185.972445,149.422845,47.755306,
15.572667,245.967847,-186.844634,1.130367,187.137834,-156.278264,-13.379661,
15.572667,5.907276,5.672037,12.976798,13.253630,-10.361277,-31.830774,
15.572667,259.754120,242.889350,108.359034,248.285280,147.471964,61.878664,
15.572667,314.839504,307.629241,-56.639151,271.802271,272.925841,-45.101537,
15.572667,-361.231448,126.732054,-34.002070,-308.632800,106.756472,-18.821926,
15.572667,220.688031,-367.234940,169.930998,191.786766,-316.333740,141.907807,
15.572667,-55.349961,130.931408,-467.100624,-52.191660,114.248065,-417.934515,
15.572667,-6.650922,42.716158,68.749457,-6.454888,38.672502,137.459002,
15.572667,24.028445,-3.646935,1.737563,60.548421,-52.755311,67.041380,
15.572667,-1.016058,3.726289,-3.669570,-113.864706,54.437405,-85.742122,
15.572667,19.648484,15.435533,-12.371038,22.717140,-152.031465,26.044016,
15.572667,422.027195,285.652739,96.061499,379.112703,262.564181,89.712090,
