15.572667,19.515056,45.795204,-59.425067,103.055213,212.505495,-249.508153,
15.572667,-9.256999,11.979997,4.861255,-6.907303,-33.450130,-5.680995,
15.572667,-1.072756,5.372297,-0.215310,-106.683878,-149.115513,-88.780500,
15.572667,51.080758,-59.649253,32.660891,258.211941,-308.335609,143.384919,
15.572667,8.625296,18.487170,75.758137,40.128969,111.852473,370.848325,
15.572667,40.256637,47.294584,-27.940763,153.288200,224.845418,-122.311248,
15.572667,-30.275555,61.788308,-33.396756,-100.855182,326.073566,-187.002810,
15.572667,-32.023431,48.197830,-12.982444,-124.385675,183.621527,-70.881320,
15.572667,3.088596,18.926021,-4.804121,-9.175107,3.634729,-33.984526,
15.572667,-1.342472,58.691167,-39.583774,-13.015610,329.220610,-219.962989,
15.572667,63.186301,16.827884,-42.140345,336.572344,100.596587,-230.252108,
15.572667,-62.846922,-32.138321,-67.149664,-310.849641,-163.395207,-327.156888,
15.572667,-3.501271,-0.365964,8.606127,-26.166553,93.211178,-72.876129,
15.572667,-22.590367,42.552499,-29.828988,-65.821986,189.546809,-138.611698,
15.572667,-14.058899,17.708364,1.422693,-20.802417,18.634161,-16.097694,
15.572667,-40.730534,36.205778,10.172395,-237.956208,196.759430,59.260016,
15.572667,55.883083,-39.682115,0.834868,248.737127,-193.702172,2.246457,
15.572667,-6.997778,-6.749350,3.184706,17.287613,81.368227,8.955220,
15.572667,49.022872,54.860405,30.841637,242.575664,246.132556,111.580665,
15.572667,66.793665,60.011360,-11.149109,301.332594,289.916725,-49.440199,
15.572667,-81.373681,22.747710,-11.388528,-344.961138,111.166126,-65.347110,
15.572667,44.679015,-74.996476,35.982096,212.818150,-352.007723,160.661153,
15.572667,-9.351376,26.287732,-89.382913,-55.757076,126.316223,-453.490237,
15.572667,5.146324,-26.661136,-13.192303,26.831936,-22.651123,-33.499624,
15.572667,-3.148896,-6.433130,0.996323,-144.182201,-17.163922,38.952902,
15.572667,-1.583387,-2.696622,0.801460,26.612877,59.461874,-199.670807,
15.572667,-0.500415,-17.709035,11.832633,0.473713,-30.463748,7.147024,
15.572667,80.053958,51.672970,16.678044,411.598776,280.013866,95.569110,
15.572667,-2.090532,-24.177268,2.462992,22.548823,-40.292853,3.151821,
15.572667,42.547219,75.988372,-13.772722,200.659601,344.474956,-66.501530,
15.572667,55.498430,-1.735305,55.298727,268.642041,29.103858,271.274448,
15.572667,56.729959,-0.288933,55.018482,256.163141,12.743959,270.506274,
15.572667,8.010708,16.553019,79.947937,36.498013,93.824245,385.937567,
15.572667,-33.276613,-41.301502,-60.341192,-170.192151,-198.395309,-318.232255,
15.572667,-49.983667,-2.195872,-30.033138,-181.780269,-1.461746,-125.046216,
15.572667,-47.493864,-53.104025,-5.564298,-260.202075,-287.041362,-11.069916,
15.572667,1.650760,3.959776,-6.587092,-65.832353,-108.620004,66.703206,
15.572667,5.539277,5.970132,60.264045,30.957008,34.720655,339.461773,
15.572667,4.818847,-5.788841,-83.776115,39.819701,1.170492,-398.559693,
15.572667,-29.330795,56.562139,-34.528277,-121.144672,308.788727,-162.567865,
15.572667,-49.528686,-37.752230,16.854784,-274.797906,-215.150911,90.370931,
15.572667,-35.069857,-56.220530,-17.217389,-200.114227,-306.433755,-87.041413,
15.572667,-30.602759,17.583092,-79.002209,-151.410791,84.922337,-394.685787,
15.572667,-4.272007,0.602172,-3.284340,-91.374426,132.893283,-103.566896,
15.572667,47.307428,-51.998149,-14.961832,215.860596,-252.148631,-51.108442,
15.572667,53.512135,71.224012,-9.807555,283.535600,366.836396,-75.465626,
15.572667,3.499182,-21.389985,-5.157432,39.140618,-7.049891,22.646932,
15.572667,-5.811676,-12.717878,-17.321997,-9.577617,16.945275,-13.300892,
15.572667,-2.911248,-2.749169,12.044471,51.217350,46.497169,-51.386059,
15.572667,4.206230,4.612175,16.485225,-17.330774,-61.040527,-7.348857,
15.572667,29.450514,33.855830,-8.784321,118.249353,110.510350,-38.627831,
15.572667,40.664522,66.979347,42.903942,210.964707,355.569211,199.976338,
15.572667,-38.836278,69.204110,-37.768828,-181.985533,321.217781,-177.282170,
15.572667,-84.787353,19.496258,6.907437,-400.045218,119.558043,6.723532,
15.572667,65.025576,-40.321739,3.568790,297.419823,-212.161869,18.317201,
15.572667,-33.703200,-8.389385,-37.424825,-76.085946,-13.494507,-122.564063,
15.572667,4.089034,-11.962185,-29.019321,30.523704,-39.026066,-77.460587,
15.572667,7.248767,-83.298544,-3.091750,31.221184,-433.959573,-5.317881,
15.572667,-87.202292,-2.284209,-18.017243,-465.671431,-2.547401,-94.489322,
15.572667,1.786322,37.007448,81.635959,3.267568,170.838598,419.075928,
15.572667,-2.931233,-5.565666,-4.585609,34.750506,133.938296,-61.690399,
15.572667,36.112906,45.041701,72.086940,191.158040,230.200258,380.585714,
15.572667,-26.261707,-44.317666,-60.938945,-134.331642,-208.467934,-322.793648,
15.572667,-5.741253,5.844850,3.452411,-16.305677,-119.079259,-60.440594,
15.572667,0.948159,-10.836235,-5.045325,-1.903522,113.198947,-7.347303,
15.572667,59.457462,55.056288,-19.246593,260.815987,287.976243,-85.879044,
15.572667,-28.012632,-32.490732,76.338034,-147.984959,-156.429811,362.164608,
15.572667,37.694999,52.451189,-31.110886,190.169908,232.122868,-145.687138,
15.572667,1.725892,-6.304836,-3.816201,-102.006179,71.464691,18.483344,
15.572667,52.077191,12.291475,51.823846,240.455507,6.647084,235.852682,
15.572667,2.932159,6.925642,-3.282820,-31.347778,-78.962506,-40.425092,
15.572667,-51.196448,13.688846,-11.035899,-187.548687,62.112565,-66.048306,
15.572667,49.042656,-54.162753,-15.876739,226.159834,-267.453452,-51.782477,
15.572667,32.745686,24.143437,20.493330,122.249672,78.911751,64.174527,
15.572667,47.826324,-69.108056,5.588858,228.331892,-308.761380,38.332995,
15.572667,-12.486671,-9.594737,0.309144,41.780398,53.622051,-18.103814,
15.572667,47.382131,-78.688667,23.901493,227.747485,-361.200155,107.002232,
15.572667,-37.348262,-71.573865,39.647791,-152.492310,-342.058009,200.077679,
15.572667,-58.225341,7.614728,-31.188476,-236.762068,30.906890,-121.672387,
15.572667,-5.207567,-1.112180,-4.902657,-95.295450,-113.488372,144.861566,
15.572667,-0.578537,-0.457881,-0.325568,-137.949218,-77.195640,117.406565,
15.572667,17.779389,64.951992,-62.801743,93.676529,327.733045,-311.220842,
15.572667,-10.967714,-8.065161,10.079302,54.542134,40.231351,-46.192766,
15.572667,-23.386191,-30.915156,62.458582,-122.156636,-131.450442,287.190477,
15.572667,7.970777,-3.460449,-14.793537,-6.202335,12.090619,-29.961769,
15.572667,-27.717484,61.279625,-31.809521,-122.323472,252.022400,-168.204705,
15.572667,76.682763,54.856055,-46.924087,366.631219,285.449549,-235.483279,
15.572667,-73.205658,-14.428333,44.682258,-348.081928,-64.449465,209.095792,
15.572667,1.173743,-2.000350,-5.564772,-76.922380,14.078215,-62.419613,
15.572667,22.303723,10.176719,-70.502951,102.156773,41.241865,-314.003382,
15.572667,29.934374,6.443591,22.339976,92.921506,2.504148,64.986365,
15.572667,67.705550,4.068050,-12.819331,303.917998,19.984152,-59.337839,
15.572667,4.973840,-6.672356,7.412682,-64.841836,58.779771,92.861045,
15.572667,8.989900,-40.916778,-12.044112,43.147778,-117.597101,-34.643115,
15.572667,-7.321219,-3.230105,-2.609050,-168.385151,-34.012430,-10.767219,
15.572667,-15.530851,-29.586042,12.563868,-53.714716,-56.987675,24.921877,
15.572667,-73.943646,50.879834,-26.293222,-375.712612,247.095699,-127.985137,
15.572667,-3.751209,-7.469456,-12.773358,-42.122275,29.234366,83.105311,
15.572667,-30.618889,-16.597274,-92.505041,-148.671524,-63.221912,-437.489633,
15.572667,-26.777830,51.988537,8.301108,-115.104407,209.605648,20.926818,
15.572667,-10.013794,6.302491,-13.007901,-20.286387,-57.036067,-32.865897,
15.572667,46.383284,60.572695,-33.677777,164.360181,291.562032,-170.098659,
15.572667,-23.731845,-46.818553,64.315168,-119.094428,-210.026513,324.949434,
15.572667,-40.775854,-53.908875,33.084489,-226.469977,-291.922877,178.297705,
15.572667,-43.773501,-20.632079,70.812262,-206.430163,-97.877617,341.885365,
15.572667,-1.372964,15.854942,-13.026792,-23.660122,-0.861849,2.737045,
15.572667,-12.015565,-4.096951,1.279116,87.461130,17.103042,2.010932,
15.572667,-14.953632,-24.954711,45.824843,-72.314253,-99.916358,193.195134,
15.572667,-14.090070,68.247060,62.418660,-66.723597,322.151995,300.007540,
15.572667,-18.284872,-16.589243,-84.473605,-106.786489,-73.380662,-457.419073,
15.572667,-1.049340,7.095948,-3.002805,-7.784416,-76.260912,21.666264,
15.572667,4.537666,-23.192363,-5.345820,3.275350,-32.896673,-37.795541,
15.572667,45.150792,61.378790,-33.117360,200.330856,251.872662,-125.711265,
15.572667,39.712074,20.296161,65.552850,196.118616,91.946277,311.314588,
15.572667,32.756861,53.635367,-52.840392,159.217908,260.518121,-252.374299,
15.572667,-53.193034,-40.661581,24.321453,-226.506654,-172.807888,102.683287,
15.572667,22.268585,4.596459,-83.392137,100.911604,31.588797,-406.127601,
15.572667,-33.209880,66.659836,-40.836335,-130.970434,305.343724,-190.709299,
15.572667,-24.599146,40.592979,7.393015,-78.806284,137.495134,26.796013,
15.572667,-11.676195,-3.353947,0.733349,25.497703,-48.903917,-62.542260,
15.572667,-4.062678,-7.762662,11.217856,48.565604,43.750355,-23.123173,
