15.572667,107.438180,220.511955,-262.989642,98.868644,188.251984,-213.503797,
15.572667,-16.693715,-4.744675,10.813921,82.609186,-85.758502,-33.613443,
15.572667,-13.578335,-10.467004,16.871913,-59.669355,71.210080,63.809587,
15.572667,255.365014,-306.735445,157.111754,224.158014,-273.866624,133.760414,
15.572667,37.815779,104.156454,382.963266,28.818488,91.644465,336.826748,
15.572667,161.312926,233.060722,-126.452364,130.724083,197.292844,-99.572279,
15.572667,-119.817820,288.085135,-173.612049,-69.809210,216.287517,-162.651391,
15.572667,-122.315268,183.938725,-67.345723,-81.756747,123.769709,-56.047416,
15.572667,-0.599970,4.209392,8.592842,91.898331,0.178784,-199.859077,
15.572667,-11.627064,322.104148,-213.339367,-12.241504,290.800920,-189.897268,
15.572667,340.062072,101.643547,-232.525995,306.231938,96.845721,-216.773117,
15.572667,-323.892864,-173.677785,-343.158545,-287.812684,-159.188337,-310.495359,
15.572667,1.580696,11.655394,8.550470,-53.526603,10.676958,51.351184,
15.572667,-65.059491,184.887244,-130.634039,-32.069098,138.195701,-97.494129,
15.572667,46.502094,8.872148,-9.656526,-34.996957,61.685445,-42.947108,
15.572667,-217.097109,180.608439,55.402156,-185.987940,149.436547,47.759863,
15.572667,245.616309,-186.563205,1.143245,186.975351,-156.432201,-13.644386,
15.572667,5.889706,5.677930,12.999050,13.623903,-9.697381,-30.960815,
15.572667,259.332370,242.579138,108.224783,247.997281,147.684306,61.741032,
15.572667,314.357042,307.150563,-56.556198,271.842834,272.887014,-45.060243,
15.572667,-360.681159,126.540505,-33.960503,-308.632558,106.767054,-18.813305,
15.572667,220.348645,-366.672958,169.675420,191.752833,-316.311334,141.895377,
15.572667,-55.260743,130.729568,-466.370211,-52.192562,114.251244,-417.944471,
15.572667,-6.639990,42.648856,68.565907,-6.483548,38.727750,137.611289,
15.572667,23.951183,-3.591615,1.669323,61.214604,-52.913650,67.121911,
15.572667,-0.901880,3.669486,-3.581207,-113.573809,54.344885,-85.963157,
15.572667,19.612218,15.576686,-12.388622,23.126098,-151.589101,25.884003,
15.572667,421.365759,285.199087,95.907528,379.121322,262.569261,89.713726,
15.572667,3.857580,72.366604,-21.302678,17.962678,55.135008,-39.799639,
15.572667,209.497620,360.102676,-70.245549,181.530876,305.417901,-62.701928,
15.572667,279.309805,12.868137,272.672580,229.620424,21.872095,240.912760,
15.572667,266.696983,9.421602,276.735358,229.809352,17.558236,234.952678,
15.572667,38.430712,97.513386,394.026066,32.501455,92.563072,339.109712,
15.572667,-173.250876,-204.111581,-322.779214,-154.044727,-177.031645,-291.301259,
15.572667,-177.655014,-0.580290,-120.901966,-108.218788,5.885971,-82.763754,
15.572667,-257.374805,-283.144438,-14.030581,-231.919529,-252.200596,-6.291354,
15.572667,15.103665,1.659148,-12.246967,27.180857,-39.944270,-72.279936,
15.572667,28.139600,31.887502,321.683651,23.356954,27.242151,281.168629,
15.572667,11.597421,-28.542067,-414.668854,-4.735184,-18.862110,-347.380832,
15.572667,-128.472226,278.815433,-164.996393,-119.732579,237.644128,-116.369487,
15.572667,-261.730632,-204.062438,90.325662,-227.926315,-179.740990,81.242785,
15.572667,-195.549207,-299.639926,-85.440010,-177.479192,-265.772127,-73.041133,
15.572667,-151.163063,91.585605,-405.935625,-122.335293,84.915697,-355.579589,
15.572667,1.581976,-2.578231,15.206564,-119.975149,73.093229,46.590872,
15.572667,225.806501,-261.923069,-58.248445,181.298790,-222.576716,-39.272292,
15.572667,282.170651,382.617319,-78.453438,256.665208,344.015035,-75.551022,
15.572667,5.160674,-7.879935,2.207871,188.159992,-114.481750,11.769947,
15.572667,-7.711031,4.436088,-16.543265,-115.613989,65.812691,-99.171855,
15.572667,18.505891,-2.185791,36.252794,16.705435,-79.524718,-19.044128,
15.572667,-7.398758,-19.222717,35.357978,-75.348667,-82.681623,73.624510,
15.572667,88.022477,88.728741,-31.940293,13.338969,6.062219,-10.522692,
15.572667,223.038274,351.598971,217.642939,209.941952,301.956147,186.982381,
15.572667,-179.524149,336.248324,-188.424145,-146.278788,289.938209,-166.225568,
15.572667,-421.162666,103.600141,23.417295,-354.595899,85.554455,-1.002350,
15.572667,309.509660,-212.933181,18.191546,263.161161,-188.901095,15.955990,
15.572667,-112.800451,-28.022746,-144.490649,-60.780616,6.917227,-77.095190,
15.572667,-10.778288,20.118095,45.027240,-82.133501,70.080057,180.171526,
15.572667,38.662349,-431.444755,-10.909029,38.446149,-381.574849,-8.522779,
15.572667,-472.670628,-2.675636,-95.245788,-430.546698,2.209727,-85.399363,
15.572667,4.309480,178.369436,428.923518,1.983486,152.998627,385.066729,
15.572667,-6.783212,-19.092515,-5.176812,-33.124058,33.619110,13.880864,
15.572667,194.985391,236.450235,389.170859,177.576952,212.607902,354.827443,
15.572667,-136.387030,-216.910371,-331.992716,-133.209705,-192.497844,-297.287088,
15.572667,-8.324573,1.947486,12.387671,-37.875057,-90.833605,-0.375074,
15.572667,-11.177588,-15.302812,6.335320,-70.686464,-160.169558,24.057527,
15.572667,266.090939,287.379743,-93.888233,208.829869,253.613915,-82.774169,
