15.572667,30.757068,68.813312,-86.584426,102.326229,201.853755,-232.836249,
15.572667,-4.718715,1.443055,2.018528,180.324005,-250.275179,-97.004688,
15.572667,-5.482448,-9.355170,-1.527257,45.784726,8.717209,68.971351,
15.572667,78.497437,-92.417610,49.062552,240.371018,-289.694203,147.430336,
15.572667,12.778904,30.119517,115.872160,34.737453,103.991692,356.038265,
15.572667,57.387683,71.508829,-41.195965,146.235622,214.789437,-110.765595,
15.572667,-40.318503,89.950249,-53.607326,-99.796822,175.191322,-166.466900,
15.572667,-45.289582,67.944323,-20.492075,-107.518367,160.600418,-66.503084,
15.572667,2.753782,14.348171,-7.727850,-9.251205,-136.068477,1.432836,
15.572667,-2.671177,93.448309,-62.725604,-12.553296,311.228338,-205.968611,
15.572667,99.852577,27.861567,-66.446727,335.135984,105.130182,-229.639714,
15.572667,-96.566251,-49.963016,-102.577433,-301.473566,-161.659141,-315.079501,
15.572667,-1.803249,-1.789290,-6.095874,28.921184,-126.276672,-35.326201,
15.572667,-29.248878,62.824583,-44.349876,-46.315707,170.998290,-121.815688,
15.572667,-14.287822,16.375773,-0.009157,41.156665,-82.224592,-11.245422,
15.572667,-65.216061,56.409743,16.383452,-214.594645,174.486491,55.413571,
15.572667,81.774188,-59.046162,0.381038,211.227769,-173.630647,5.915281,
15.572667,0.164970,3.003559,-3.399815,-8.828573,-47.372191,-78.056222,
15.572667,75.430449,81.478119,42.739108,237.420911,230.207563,94.273239,
15.572667,100.056422,92.262427,-16.324161,287.380048,294.440973,-50.867131,
15.572667,-117.436171,36.331229,-17.220179,-291.401079,140.592778,-32.082639,
15.572667,67.570792,-114.387182,53.109622,193.914394,-341.713920,145.802056,
15.572667,-15.271054,39.928515,-138.281804,-54.004273,120.520192,-437.018166,
15.572667,5.197974,-26.497363,-16.855807,-18.697189,64.385923,-5.046382,
15.572667,-4.678569,1.006323,-1.103967,260.007113,122.067199,-88.312161,
15.572667,-2.525550,1.763691,-5.288768,-46.491170,-4.801964,191.462310,
15.572667,-0.489342,-17.386185,9.979327,-2.386865,68.824197,-61.722203,
15.572667,124.329844,81.759915,26.882018,396.113321,272.073473,92.826361,
15.572667,-0.545717,-24.304253,2.898975,9.770422,74.532468,2.947811,
15.572667,64.354985,113.384602,-21.033924,192.780441,326.870375,-64.900815,
15.572667,84.375090,0.896873,84.752067,253.173812,8.284139,241.932246,
15.572667,83.608667,0.176022,84.885546,231.870264,6.422904,266.174424,
15.572667,11.998878,26.747130,121.404441,35.079381,94.461903,364.501602,
15.572667,-51.570487,-62.682879,-94.479779,-163.168719,-188.416597,-306.234707,
15.572667,-69.277369,-2.317842,-43.324144,-152.146362,1.551602,-109.749743,
15.572667,-75.080619,-83.510584,-6.814315,-246.812403,-270.932141,-8.036726,
15.572667,-6.224302,-5.230004,6.063811,-18.621690,61.321573,61.152117,
15.572667,8.732011,9.572635,95.686251,27.616992,31.706872,313.133977,
15.572667,5.884401,-7.702528,-127.290649,4.018502,-14.748642,-382.923962,
15.572667,-40.870989,92.202389,-52.701826,-90.017922,311.721442,-183.824238,
15.572667,-78.202001,-60.175966,26.432477,-253.257517,-198.979100,85.621833,
15.572667,-56.231871,-88.578075,-26.389234,-190.236362,-287.725806,-80.077519,
15.572667,-46.745649,27.641256,-122.379639,-139.687610,87.594003,-370.174017,
15.572667,-4.445838,3.364407,-4.687158,139.309260,-103.611949,138.036534,
15.572667,70.859760,-78.614080,-20.706144,207.917841,-234.311086,-47.445503,
15.572667,83.849593,111.396351,-18.608941,266.702921,367.043012,-89.645816,
15.572667,5.659613,-17.905857,-2.075480,-4.241298,116.633623,41.663651,
15.572667,-6.160988,-8.264834,-14.517668,12.611417,100.689696,107.145386,
15.572667,-2.633931,1.175592,-5.126612,-132.069300,-47.658051,-269.973390,
15.572667,-1.898612,-0.510462,10.633150,-96.581864,-39.018593,-188.816755,
15.572667,41.259836,45.354918,-12.666268,87.466350,81.402381,-31.303363,
15.572667,63.436088,105.317778,65.968748,213.379862,337.040322,206.525856,
15.572667,-58.078485,104.120016,-57.157867,-165.002758,307.518822,-172.521731,
15.572667,-127.343716,30.107791,6.759771,-369.286855,68.128648,5.614398,
15.572667,97.217387,-63.050821,5.507572,281.380873,-203.040741,17.075890,
15.572667,-42.116710,-12.488982,-52.981510,-73.584118,-48.153653,-147.939541,
15.572667,6.618827,-15.161675,-35.394226,16.642647,-10.916166,-15.861381,
15.572667,10.944065,-129.346932,-3.729293,35.192338,-406.535187,-5.515160,
15.572667,-137.140703,-2.543286,-28.111430,-449.262819,-0.087291,-90.098131,
15.572667,2.152786,55.548863,126.727825,2.171408,162.792583,403.338229,
15.572667,-1.270777,4.116014,1.536778,-69.988291,-122.934562,108.423097,
15.572667,56.655693,69.845606,113.025339,184.833147,221.948862,368.508672,
15.572667,-40.546463,-66.792799,-95.705400,-125.733350,-196.971158,-313.609707,
15.572667,0.617815,-5.152394,-3.463119,38.435786,84.899619,23.385132,
15.572667,-4.785488,6.232520,3.218826,-114.710833,63.777757,127.460908,
15.572667,87.525359,85.779833,-28.762088,240.682954,273.200365,-84.514385,
15.572667,-43.802249,-50.799704,115.750855,-137.321014,-147.830165,341.274598,
15.572667,58.174419,77.640953,-46.620219,181.168609,219.346449,-132.910655,
15.572667,-5.126769,5.089051,3.095083,59.686289,-36.634703,45.860361,
15.572667,75.273104,16.817307,77.801001,194.334279,53.164345,215.867627,
15.572667,-5.872580,-5.010355,0.993177,-39.233961,30.632645,164.312152,
15.572667,-70.900759,19.971688,-17.631443,-152.960825,50.142527,-56.024627,
15.572667,74.677564,-80.900919,-21.584333,218.773619,-218.866104,-46.716032,
15.572667,44.935325,32.247894,27.013241,86.604622,57.359944,43.230439,
15.572667,72.497687,-102.685164,9.742628,217.411137,-293.132692,39.653364,
15.572667,0.405797,3.273371,-0.264992,237.349092,192.211495,-48.795714,
15.572667,72.070282,-117.832883,35.720184,218.770783,-342.495632,105.915458,
15.572667,-54.378227,-106.596297,62.596872,-160.893035,-301.999905,200.268735,
15.572667,-83.768500,10.974620,-44.372569,-214.102544,28.418898,-109.407744,
15.572667,-2.900726,-3.075216,6.016096,162.853316,122.810193,-32.579419,
15.572667,-2.421951,0.744385,-2.119790,199.888735,108.842977,-148.419255,
15.572667,27.914375,100.272616,-96.412545,91.649367,315.113524,-299.192420,
15.572667,0.111096,1.745945,-3.305015,157.797153,191.256154,-269.226459,
15.572667,-36.599936,-45.694482,91.921210,-116.072977,-140.030485,241.602010,
15.572667,3.064158,-0.899377,-11.675383,-120.813318,65.666798,140.500580,
15.572667,-42.654276,88.448564,-54.130181,-115.436878,245.920216,-224.823352,
15.572667,116.608506,85.772036,-72.469874,355.423094,279.325038,-229.183200,
15.572667,-110.934206,-21.441640,67.351370,-333.484363,-61.224029,199.617558,
15.572667,-2.922306,0.429507,4.324913,120.659903,-56.959261,76.662936,
15.572667,33.857080,15.420746,-105.245475,97.960806,53.372793,-302.550108,
15.572667,37.793898,5.613042,28.748295,28.131327,-20.982868,34.567031,
15.572667,100.352677,6.287346,-19.161733,280.929058,20.123810,-54.785047,
15.572667,-4.383606,1.777623,7.109957,-93.423946,108.730226,-177.633703,
15.572667,13.497906,-52.805882,-15.409401,38.086471,-74.338213,-18.945890,
15.572667,-9.790083,-2.771284,-0.744222,160.053392,50.398273,45.853350,
15.572667,-21.188725,-33.933658,14.458087,-38.347903,7.107006,0.097531,
15.572667,-114.526524,77.606259,-40.097889,-363.496123,237.032896,-122.141606,
15.572667,-1.895507,2.717751,4.637090,162.528984,129.863569,201.516195,
15.572667,-46.723697,-23.586062,-140.067378,-142.968614,-59.145820,-421.116281,
15.572667,-38.998433,74.262726,10.757296,-101.986088,182.123747,18.567978,
15.572667,-7.516593,-0.805372,-9.560765,122.413181,-59.012298,153.010979,
15.572667,66.911025,92.368588,-50.035087,195.319788,250.977789,-139.449519,
15.572667,-36.189409,-68.999569,99.774182,-109.757917,-192.631845,311.253795,
15.572667,-64.741569,-84.864908,52.008083,-214.402968,-276.053230,168.698780,
15.572667,-66.221452,-30.842285,108.273048,-181.550545,-104.557619,322.773466,
15.572667,-3.077538,10.942408,-10.979928,-9.668387,-144.054980,79.017527,
15.572667,3.464398,2.696647,-1.890025,38.878505,84.657237,-56.094050,
15.572667,-23.205887,-34.593808,66.518124,-77.816642,-69.176533,168.306763,
15.572667,-21.351284,103.269168,95.017276,-64.344999,310.101530,289.829896,
15.572667,-29.673950,-24.434675,-133.344669,-103.800323,-67.051142,-439.218655,
15.572667,-3.958485,-6.317465,1.966745,10.938224,24.699232,38.972825,
15.572667,3.944422,-22.998565,-8.357066,-20.866279,76.375440,-14.769567,
15.572667,68.614374,90.723062,-50.409426,179.708908,247.067398,-170.190810,
15.572667,60.870163,30.288911,98.987546,187.888798,87.314507,292.723157,
15.572667,50.620096,82.448358,-80.111863,164.269676,256.136793,-241.639004,
15.572667,-78.664528,-60.545833,35.827592,-246.485673,-168.073498,98.510717,
15.572667,33.256095,7.991173,-127.325137,96.270254,32.124872,-389.877937,
15.572667,-48.653817,99.685564,-59.809507,-132.957894,283.436634,-171.412536,
15.572667,-32.718120,53.871141,9.393727,-66.971840,96.589036,14.490857,
15.572667,1.058825,0.591839,-1.620450,104.658423,211.870586,95.966783,
