15.572667,100.196265,206.267498,-246.467077,98.984692,188.604226,-213.960178,
15.572667,-19.059870,-0.993049,11.517967,51.446868,-84.946612,-15.608591,
15.572667,-10.290310,-12.977139,13.233622,-75.604768,61.148527,84.659711,
15.572667,238.608902,-286.414721,146.994804,224.540169,-274.246791,133.230384,
15.572667,35.517045,97.305780,357.809563,29.006305,92.133015,337.266441,
15.572667,151.275202,218.087324,-118.584963,127.285807,197.406208,-101.970346,
15.572667,-113.486005,270.527720,-161.539434,-69.327061,227.716616,-171.932671,
15.572667,-115.362709,173.448500,-63.051122,-82.498907,124.885999,-56.412366,
15.572667,-4.259752,3.560465,15.980614,80.656375,19.249457,-160.906816,
15.572667,-10.778148,300.627061,-199.227996,-12.247367,291.304358,-190.288591,
15.572667,317.399175,94.643882,-216.741408,307.776955,97.334373,-216.656008,
15.572667,-302.489465,-161.989873,-320.260659,-288.414720,-159.744787,-310.453558,
15.572667,3.715973,9.964753,5.590276,-46.816597,55.162981,73.615288,
15.572667,-61.846288,173.761510,-122.779282,-32.413892,139.186950,-98.198651,
15.572667,46.346006,5.937971,-7.546307,-20.199486,64.811924,-43.369617,
15.572667,-203.037843,169.135603,51.801140,-186.700911,150.066991,47.969456,
15.572667,230.856514,-174.468627,1.701609,183.185410,-161.858288,-11.833607,
15.572667,4.725013,5.311363,13.079918,31.908027,17.820531,9.941053,
15.572667,241.631175,229.107759,102.596567,242.591523,162.447949,60.086181,
15.572667,293.872268,286.929561,-53.089608,273.766249,269.184432,-42.618663,
15.572667,-337.364278,118.413673,-32.207620,-308.621353,107.256428,-18.419895,
15.572667,206.004424,-342.884553,158.856709,189.959244,-315.114803,141.427273,
15.572667,-51.479498,122.173973,-435.411021,-52.234200,114.398123,-418.403970,
15.572667,-6.158914,39.728607,60.653277,-7.139252,42.331100,143.828009,
15.572667,19.962202,-1.175368,-1.285515,96.212940,-54.991921,70.254163,
15.572667,3.821451,1.404017,0.395987,-105.175875,44.834729,-96.596103,
15.572667,17.770556,21.060867,-12.922496,35.990739,-127.898646,15.541437,
15.572667,393.330567,265.971698,89.381752,379.519576,262.803619,89.789171,
15.572667,2.981526,67.805643,-18.957179,18.189655,63.163034,-42.287829,
15.572667,195.851083,336.926291,-65.593329,181.861915,305.976093,-62.755588,
15.572667,261.450680,11.588092,254.681990,238.301052,21.201800,242.221739,
15.572667,249.383140,8.415421,258.906332,230.036567,17.310527,235.754170,
15.572667,35.959784,90.820974,368.455059,32.627983,92.653120,339.851864,
15.572667,-161.800129,-190.809791,-301.264346,-154.277925,-177.307601,-291.683358,
15.572667,-167.998055,-0.810422,-113.942033,-109.527215,5.754477,-83.728339,
15.572667,-240.233183,-264.409570,-13.364936,-232.287966,-252.676932,-6.326120,
15.572667,13.058055,3.069846,-8.335072,51.036122,-31.355459,-92.426920,
15.572667,26.348988,29.825572,300.620490,23.453081,27.351917,281.961161,
15.572667,11.297552,-26.917370,-388.167569,2.333421,-20.562523,-349.233047,
15.572667,-119.666464,260.929981,-155.475972,-123.826885,232.720765,-112.021078,
15.572667,-244.627859,-190.642471,84.315602,-228.608339,-180.240517,81.397070,
15.572667,-182.470529,-279.860196,-79.915921,-177.802213,-266.319085,-73.207734,
15.572667,-141.767571,85.453192,-379.275738,-118.279451,81.609700,-359.466495,
15.572667,6.615244,-5.213086,11.830469,-116.191622,55.012911,89.941650,
15.572667,211.698677,-245.021565,-54.919303,182.017512,-224.197286,-39.808101,
15.572667,263.288664,357.160707,-73.013151,256.469921,344.831250,-76.099288,
15.572667,-3.112738,-2.046834,1.593115,190.252131,-146.569805,10.912973,
15.572667,-2.139579,1.097893,-11.222906,-135.748890,84.827114,-130.376448,
15.572667,17.202487,1.140684,35.647888,21.994226,-74.640254,-1.781336,
15.572667,-3.990476,-14.951250,30.855299,-75.406739,-93.111673,92.201468,
15.572667,84.860387,85.887746,-30.556090,17.935572,9.286655,-12.035936,
15.572667,207.676036,328.835748,203.477002,217.224435,302.398151,190.589667,
15.572667,-168.220218,314.407269,-176.027357,-146.707336,290.393486,-166.418315,
