15.572667,117.890253,241.062342,-286.823613,98.727834,187.830274,-212.964627,
15.572667,-11.064850,-9.938496,8.709487,121.784811,-76.940669,-49.191301,
15.572667,-17.000678,-6.281795,20.556200,-33.110250,77.857224,33.336491,
15.572667,279.539828,-336.059092,171.758806,223.656631,-273.370805,134.351242,
15.572667,41.122747,114.017173,419.264975,28.574043,91.020109,336.310377,
15.572667,176.093989,254.875734,-137.493116,133.224217,206.893329,-90.612424,
15.572667,-129.291763,313.020801,-190.417314,-78.833306,213.198667,-154.909914,
15.572667,-132.306857,199.014326,-73.523609,-80.859323,122.411522,-55.596226,
15.572667,4.956603,3.674385,-3.864536,84.854852,-22.948312,-212.544306,
15.572667,-12.852808,353.090953,-233.694968,-12.234294,290.200903,-189.431668,
15.572667,372.691356,111.720030,-255.326994,304.383378,96.239290,-216.722965,
15.572667,-354.766137,-190.519660,-376.232096,-287.081357,-158.451302,-310.466642,
15.572667,-1.548983,11.242892,10.972269,-49.213944,-41.073742,16.332264,
15.572667,-69.677284,200.889432,-141.931267,-31.658871,136.995071,-96.641483,
15.572667,45.715782,12.846329,-12.637427,-53.114092,55.898947,-41.600491,
15.572667,-237.355625,197.136779,60.589162,-185.134731,148.682003,47.508782,
15.572667,267.217300,-203.723983,0.815268,188.511507,-155.197397,0.833860,
15.572667,6.281161,4.264173,10.394873,-10.094022,-42.325996,-69.234500,
15.572667,285.366401,261.338375,116.739223,252.637346,138.484197,72.949798,
15.572667,343.821437,336.490507,-61.691898,269.884792,274.065138,-46.822329,
15.572667,-394.360027,138.245710,-36.519160,-308.645860,106.187227,-19.292748,
15.572667,241.172836,-401.102439,185.340631,193.425596,-317.429743,142.698316,
15.572667,-60.719438,143.077093,-511.055654,-52.142980,114.077043,-417.398340,
15.572667,-7.263900,46.650336,79.513790,-5.317356,34.398536,128.365105,
15.572667,27.499700,-6.739920,5.691302,21.998037,-46.033715,64.526146,
15.572667,-7.468803,6.347122,-8.341994,-93.901623,27.566643,-65.785049,
15.572667,21.081356,6.316752,-11.114122,-4.277355,-168.105388,32.759130,
15.572667,461.832037,312.954677,105.328048,378.649111,262.290475,89.623856,
15.572667,5.101463,78.418746,-24.506889,17.495393,45.771072,-36.328839,
15.572667,229.185664,393.540069,-76.961452,181.128862,304.748264,-62.638432,
15.572667,304.512325,14.605333,298.051392,231.543633,16.248550,223.391472,
15.572667,291.689285,10.891654,302.432693,229.542404,17.854974,233.989676,
15.572667,41.990729,107.173591,430.909459,32.337752,92.455361,338.210413,
15.572667,-189.774207,-223.305645,-353.828775,-153.766616,-176.703770,-290.845783,
15.572667,-191.514526,-0.239108,-130.888164,-106.646373,6.038918,-81.564747,
15.572667,-282.108713,-310.172302,-14.989651,-231.480183,-251.632848,-6.249246,
15.572667,16.538536,-0.698541,-16.143373,-0.640273,-38.924347,-40.391677,
15.572667,30.719412,34.858263,352.053107,23.242389,27.110846,280.224724,
15.572667,11.593344,-30.907535,-453.212695,-7.954297,-19.393284,-357.117313,
15.572667,-140.918729,304.929751,-179.065423,-114.726703,241.831801,-122.426039,
15.572667,-286.387110,-223.412023,98.995920,-227.107719,-179.143811,81.057004,
15.572667,-214.417810,-328.172212,-93.407583,-177.094289,-265.121064,-72.842817,
15.572667,-164.975843,100.656478,-444.255392,-126.936011,89.064396,-352.709278,
15.572667,-5.467823,1.602156,17.207843,-110.365416,65.001255,-1.579860,
15.572667,246.136397,-286.225796,-63.020640,180.498018,-220.645367,-38.628139,
15.572667,309.457658,419.329698,-86.273397,256.946935,342.999115,-74.867452,
15.572667,16.035936,-13.981962,2.913890,158.389078,-77.233277,8.923315,
15.572667,-14.371075,8.010800,-22.290654,-92.004691,44.364784,-66.928748,
15.572667,20.231173,-7.040168,35.575575,11.444794,-74.640688,-49.777273,
15.572667,-12.285340,-24.707831,40.763294,-74.672168,-70.652037,56.276029,
15.572667,92.297095,92.626871,-33.869320,8.639974,2.418300,-9.962145,
15.572667,244.906386,384.563903,237.940687,206.306370,304.207585,184.860062,
15.572667,-195.822371,367.764059,-206.316552,-145.772428,289.394787,-165.992795,
15.572667,-459.943435,112.891503,24.222146,-346.987660,77.245554,-5.887780,
15.572667,338.289858,-233.211099,19.913221,262.607063,-188.432859,15.930126,
15.572667,-121.046345,-28.665734,-155.028786,-57.487048,9.611556,-73.647936,
15.572667,-16.169986,25.016272,57.475442,-79.563311,63.471332,167.030777,
15.572667,42.623503,-472.473369,-11.870002,39.225474,-381.088832,-8.246672,
15.572667,-518.385961,-2.648433,-104.373852,-430.009292,2.264091,-85.268134,
15.572667,4.608005,195.038310,470.061379,1.997422,152.710217,384.523026,
15.572667,-8.766222,-16.585527,-4.279970,-19.355644,73.818492,22.918655,
15.572667,213.842278,259.149605,426.832737,177.368077,212.343167,354.438504,
15.572667,-150.117051,-237.546333,-363.708974,-132.598054,-191.199877,-294.485917,
15.572667,-9.816505,-3.803102,11.738727,-2.820457,-97.606065,-39.188057,
15.572667,-15.485492,-24.768676,7.991159,-55.729731,-128.559986,22.125847,
15.572667,289.616932,314.760920,-102.896086,204.272151,257.103974,-87.109788,
15.572667,-162.260552,-191.029650,411.205804,-117.700943,-169.634836,320.622922,
15.572667,208.404549,269.197845,-156.220919,162.363880,210.753316,-114.846733,
15.572667,0.623265,9.041465,-9.565832,-78.684327,23.736141,90.937935,
15.572667,250.858375,56.251855,260.629681,174.433446,47.679283,192.533972,
15.572667,8.235694,-2.859052,-19.937295,-38.727384,-37.472877,-48.469368,
15.572667,-188.721053,56.618621,-58.510534,-93.775650,29.449701,-38.178645,
15.572667,245.089565,-276.778483,-59.241085,179.513517,-224.833302,-29.913971,
15.572667,92.904871,67.699819,50.858581,1.554683,3.200162,-4.378615,
15.572667,257.461543,-355.416489,43.644342,202.750371,-275.647039,40.698201,
15.572667,-8.382114,-19.089456,7.260741,105.734178,70.376280,12.967022,
15.572667,258.980630,-413.446262,130.319541,206.679630,-325.288010,106.645678,
15.572667,-192.640984,-382.708246,225.752862,-143.411609,-308.017695,188.467597,
15.572667,-262.970608,34.954308,-136.187535,-180.135228,24.328168,-91.097163,
15.572667,-10.029895,-2.227368,-15.240331,-90.157746,-84.913711,5.120837,
15.572667,21.662821,-2.949597,-15.577336,-72.437267,-14.068943,41.808937,
15.572667,106.202216,368.988991,-352.141297,88.823279,300.235726,-285.083776,
15.572667,-10.252939,-29.323833,36.065887,-30.244071,-14.058778,14.913424,
15.572667,-133.447618,-171.796719,317.684592,-109.345776,-131.472501,234.640241,
15.572667,-3.769962,6.147652,-39.466098,-80.082486,5.258592,-79.219933,
15.572667,-136.057849,312.946340,-186.814508,-66.249878,212.888129,-169.447564,
15.572667,423.380025,325.354232,-269.336831,342.752901,272.039946,-221.751630,
15.572667,-396.514546,-74.208665,238.416464,-315.267760,-57.570709,188.033294,
15.572667,-5.691455,1.432049,7.664514,73.999007,-95.719101,23.482896,
15.572667,112.950239,59.633583,-357.666405,89.298729,44.278950,-271.258121,
15.572667,-17.903204,-2.236437,-6.286744,-153.145655,47.541681,-208.842012,
15.572667,336.480369,23.389830,-64.900671,248.974316,19.089057,-48.266971,
15.572667,-5.998422,-5.578295,-6.558603,98.309144,-123.304264,-83.112010,
15.572667,34.425750,-77.272246,-19.664377,-0.296201,61.341890,18.630381,
15.572667,10.438383,7.776274,3.135124,78.267337,134.402008,57.693900,
15.572667,50.451184,29.228193,-18.295305,174.119283,43.504624,-80.721269,
15.572667,-425.203605,280.247916,-144.255978,-348.950088,224.634083,-115.143809,
15.572667,-4.932897,4.592562,-10.468492,115.882624,-64.615833,122.584828,
15.572667,-168.740654,-75.377528,-501.570552,-135.025998,-54.441640,-399.892997,
15.572667,-121.288117,221.200794,26.802044,-80.055110,138.353433,13.062060,
15.572667,17.044132,-20.319205,-33.510209,41.819887,7.785229,1.911857,
15.572667,219.990865,320.806033,-177.104364,151.777123,262.013057,-134.281853,
15.572667,-135.058964,-235.673775,360.177031,-112.379201,-178.546230,291.153028,
15.572667,-243.991222,-316.236299,193.865408,-200.429476,-257.737744,158.359341,
15.572667,-231.317773,-109.068247,380.085796,-182.000288,-91.577483,290.403030,
15.572667,21.914350,11.728975,33.132595,20.011519,24.422305,-108.144235,
15.572667,0.053071,-10.216840,5.611525,18.685904,-45.017869,126.937824,
15.572667,-66.135061,-80.190737,178.056331,-40.724820,-48.802802,86.085995,
15.572667,-76.582437,370.164114,344.316906,-61.151796,295.913213,277.747367,
15.572667,-117.072372,-81.359207,-503.936434,-99.972945,-60.389366,-416.507981,
15.572667,14.803943,1.675283,-6.156621,-64.072356,-90.915448,-36.031501,
15.572667,-6.220055,46.532092,76.861229,-4.777545,5.452813,95.145303,
15.572667,225.655516,316.893584,-176.631917,176.433626,256.728260,-153.266216,
15.572667,220.750214,104.491914,347.931167,177.046268,80.000617,271.795306,
15.572667,180.449745,289.585302,-280.419736,146.262789,230.844571,-219.269230,
15.572667,-264.686535,-195.244950,117.874842,-204.846570,-145.332846,93.157709,
15.572667,115.908689,35.111757,-460.488046,90.288216,32.169557,-369.503186,
15.572667,-153.821572,340.024382,-204.578563,-109.012965,257.037045,-143.348025,
15.572667,-76.902079,115.031440,22.207511,-11.313097,11.486777,-7.305982,
15.572667,-0.460695,-16.080917,-1.250699,35.361250,10.352500,1.619786,
15.572667,36.491928,15.482178,28.508713,9.662842,-6.843778,-6.587814,
15.572667,-323.857199,-351.827265,11.872549,-265.189730,-285.715466,15.801737,
15.572667,34.515818,22.462490,90.010383,67.395008,66.820568,139.140758,
15.572667,173.664303,304.307194,388.477142,140.951347,243.672129,311.985317,
15.572667,11.187019,-124.687929,-435.977011,8.713910,-105.201889,-355.480676,
15.572667,-353.036831,41.124761,-303.575268,-269.240575,21.823874,-243.753183,
15.572667,0.649149,-2.919976,13.723605,-151.031225,-47.280206,-34.225887,
15.572667,-44.742974,13.871067,-23.967550,70.603828,-2.639006,114.356019,
15.572667,6.389191,-488.056216,-51.792580,7.984337,-405.477927,-36.197970,
15.572667,0.323568,6.982087,-9.868601,27.833535,-62.753095,-18.100316,
15.572667,321.100603,-111.514489,-302.501680,258.828238,-94.055512,-239.782080,
15.572667,198.156832,-333.474439,-143.848534,148.009001,-255.983367,-102.437551,
15.572667,7.092833,273.237606,-414.259713,8.815546,221.481211,-331.528471,
15.572667,-139.357880,-43.902132,-352.213272,-98.965342,-31.282827,-265.925900,
15.572667,180.853149,141.960918,63.098691,103.827929,92.365625,39.991472,
15.572667,36.553650,-17.731541,-21.912718,68.890474,-73.677681,-24.537193,
15.572667,18.153477,83.252977,-16.151672,55.469897,159.066483,-25.959188,
15.572667,290.911186,333.476590,163.255203,247.263242,268.707642,132.188394,
15.572667,223.085779,-304.156308,139.097589,163.309822,-236.995360,103.835205,
15.572667,295.279368,-292.407584,178.663951,229.618537,-240.473469,141.913780,
15.572667,318.322896,-382.628111,-74.698825,248.263479,-309.350408,-62.102389,
