15.572667,39.405707,86.159056,-106.880770,101.479747,197.569829,-226.502414,
15.572667,6.813454,-9.513222,-4.494721,92.593168,-32.325375,-54.065301,
15.572667,-0.329548,3.982406,4.360394,92.592115,314.927826,4.626957,
15.572667,98.902075,-116.966653,61.752261,232.748076,-282.195851,146.309118,
15.572667,15.764738,38.763737,146.255805,32.844055,100.685516,349.794605,
15.572667,69.888995,90.446727,-50.576162,124.693809,221.148132,-106.854237,
15.572667,-51.100293,107.365492,-65.834366,-135.203474,222.605133,-126.240216,
15.572667,-54.744665,82.108800,-26.059097,-99.972844,150.055222,-63.808438,
15.572667,-0.333631,-0.213438,-3.159954,-121.318753,-287.229479,194.129298,
15.572667,-3.677705,119.592606,-80.038145,-12.403580,304.602040,-200.742946,
15.572667,127.471323,36.364295,-85.807349,316.525476,99.206532,-227.429475,
15.572667,-122.288808,-63.739061,-129.525277,-298.048428,-161.759422,-311.283509,
15.572667,-2.998535,-0.021184,2.064818,-35.191847,202.424436,232.472756,
15.572667,-33.726708,77.525808,-54.783433,-41.634162,161.679840,-114.662700,
15.572667,-9.064269,6.071611,0.005749,155.933879,-261.561066,23.212811,
15.572667,-83.102258,71.092255,20.991600,-205.271472,166.353046,53.225339,
15.572667,100.554206,-74.421390,1.267882,212.418579,-181.220103,15.960977,
15.572667,-5.431983,-2.141049,2.050754,-25.024572,38.290783,206.339003,
15.572667,95.720907,101.277672,51.146319,236.539069,221.608331,86.864894,
15.572667,124.704996,117.157790,-20.797200,277.763823,287.512654,-53.457980,
15.572667,-143.520984,48.219272,-19.060823,-295.838372,132.456757,-7.133831,
15.572667,84.771440,-142.592498,66.375585,205.475659,-319.118933,158.430336,
15.572667,-19.782461,50.247293,-175.441192,-53.382659,118.434222,-430.777653,
15.572667,3.669619,-21.058981,-16.467912,-31.881316,127.809985,41.503004,
15.572667,7.534994,2.772084,-1.729243,20.485926,-24.412919,72.325219,
15.572667,-0.266114,-1.788659,6.097693,81.180881,-30.603844,-5.236174,
15.572667,-1.239914,-8.136785,4.300270,-27.367015,263.769936,-118.155818,
15.572667,157.963060,104.720377,34.668438,390.463606,269.014334,91.803600,
15.572667,-0.229526,-16.327012,3.099933,-1.514560,202.188384,-2.166467,
