15.572667,12.055651,29.697842,-40.029212,101.720385,225.387827,-273.890165,
15.572667,-7.077558,11.065099,3.918817,-44.503155,45.678468,29.053100,
15.572667,3.883532,9.548135,4.596628,-53.819703,-11.996957,-55.131432,
15.572667,32.450851,-36.880420,21.689203,257.335812,-319.656582,163.025367,
15.572667,5.393098,10.207115,47.975006,47.440648,120.074623,391.424793,
15.572667,28.352475,30.401520,-18.542039,161.801283,235.801037,-133.168546,
15.572667,-19.309088,38.582702,-21.641275,-189.804030,295.187688,-149.676507,
15.572667,-22.040250,33.466757,-7.741993,-142.741895,209.516091,-74.026322,
15.572667,3.719663,15.655368,-3.089959,-4.988763,70.965610,-17.872952,
15.572667,-0.655239,34.086056,-23.087096,-6.576960,354.285634,-237.559900,
15.572667,37.978822,9.606656,-24.766159,362.399919,100.860705,-253.066444,
15.572667,-39.601790,-20.059516,-42.527173,-327.375504,-168.678438,-348.668589,
15.572667,-0.825811,-6.282712,7.860874,-38.771987,58.964232,73.526904,
15.572667,-16.773611,28.061962,-19.207443,-84.221041,204.145358,-151.406707,
15.572667,-10.868218,13.776700,2.151380,-59.344240,80.879177,-6.927126,
15.572667,-22.951983,20.811020,5.844769,-257.875581,231.330030,60.114248,
15.572667,37.247749,-25.618068,0.598477,277.363390,-190.505125,-0.397036,
15.572667,-4.417984,-8.621696,0.984114,-64.576242,-16.583065,58.678764,
15.572667,30.918835,35.976345,21.561425,254.651773,267.435251,136.320025,
15.572667,43.954125,38.114807,-7.257201,320.479128,309.767427,-55.552117,
15.572667,-53.857361,15.347962,-6.798907,-400.055090,98.123903,-57.141711,
15.572667,28.645476,-49.042271,23.214890,221.476187,-358.071534,189.830502,
15.572667,-5.277605,16.703417,-55.495738,-57.805494,136.731447,-479.733416,
15.572667,2.837195,-22.496172,-10.138635,36.913750,-74.916093,-48.161259,
15.572667,4.545545,-1.617008,-1.884348,-55.940841,-100.983499,28.732386,
15.572667,-2.894398,-2.097285,9.687207,-9.291024,-28.779262,-86.262196,
15.572667,-0.152359,-12.910734,9.182890,-5.694606,-90.179626,55.247952,
15.572667,49.260471,31.000051,9.667188,439.081484,293.020509,99.631460,
15.572667,-3.303717,-17.720988,2.002001,15.124026,-130.474576,7.473368,
15.572667,27.415860,49.670273,-8.804850,213.050813,372.458512,-70.182478,
15.572667,35.038742,-2.896705,34.787975,301.323565,8.506521,291.314737,
15.572667,36.661890,-1.415467,35.023100,299.129456,16.493946,279.280582,
15.572667,5.291725,9.770739,50.608866,36.604072,94.023816,419.808400,
15.572667,-20.507373,-26.189054,-36.638818,-183.576954,-216.938968,-336.578971,
15.572667,-34.910078,-1.861611,-20.284272,-218.067915,-6.974567,-137.754841,
15.572667,-28.018226,-31.530018,-4.259263,-282.124411,-313.240586,-25.320281,
15.572667,3.222774,8.279696,-7.324632,-0.214745,-41.959773,-27.157424,
15.572667,3.222489,3.452338,34.581594,33.250027,32.220861,380.060450,
15.572667,2.866517,-4.500583,-53.843808,19.010275,-25.389563,-421.349603,
15.572667,-19.105794,35.265997,-22.180857,-151.815170,269.712409,-172.272288,
15.572667,-28.755383,-21.341170,9.989468,-300.124077,-240.419783,103.374785,
15.572667,-20.259879,-33.170843,-10.463104,-212.266706,-334.928305,-101.449062,
15.572667,-19.155410,10.842134,-50.193696,-158.927106,91.923271,-411.742261,
15.572667,1.877235,-6.408301,4.330843,-69.471152,51.734489,-103.738789,
15.572667,31.383555,-32.992707,-10.448741,216.380600,-262.883266,-73.729803,
15.572667,32.667793,44.063039,-4.922741,292.714356,382.516779,-64.040059,
15.572667,0.387734,-17.359498,-5.631660,49.610094,-91.096679,0.313288,
15.572667,-4.091055,-11.541903,-13.418171,-40.246237,-33.957289,-81.788411,
15.572667,-5.070803,-4.699834,10.341212,22.614923,11.117201,86.091253,
15.572667,3.397364,7.509247,14.883537,27.989707,-30.368381,33.154655,
15.572667,19.647038,24.492624,-5.570593,145.614389,133.602872,-49.493460,
15.572667,24.287986,41.459355,27.227865,235.443353,362.719195,242.306435,
15.572667,-24.466094,44.837165,-24.525676,-216.793763,344.759069,-181.199367,
15.572667,-54.326288,10.554808,5.111178,-433.797064,124.478172,37.372132,
15.572667,42.252458,-24.642649,2.152674,324.308074,-218.965063,21.108773,
15.572667,-24.951410,-8.125777,-27.401374,-157.024128,24.105281,-162.317840,
15.572667,1.729097,-8.248511,-20.840818,36.932157,-58.734656,-137.977059,
15.572667,4.904963,-50.418798,-2.368495,35.661931,-477.888353,-17.869154,
15.572667,-52.595373,-1.894140,-10.917732,-493.184875,-6.896662,-102.455972,
15.572667,1.408784,24.028856,50.291084,6.662454,183.048307,446.197913,
15.572667,-4.225081,-9.153387,1.339514,13.179862,-7.603259,-98.745284,
15.572667,21.916405,27.830151,43.817557,201.448335,244.751573,401.553443,
15.572667,-16.119313,-28.329284,-37.001027,-145.039223,-233.313487,-337.213367,
15.572667,-2.776629,9.544519,4.839406,-56.747767,-12.149279,4.820938,
15.572667,0.047955,-13.578605,-3.233600,21.694473,-4.088232,-34.980552,
15.572667,39.102348,33.547283,-12.814627,294.726323,305.310273,-89.604770,
15.572667,-17.085953,-20.059267,48.689784,-146.471803,-179.311028,390.902200,
15.572667,23.580397,34.834335,-19.892332,196.757040,243.096777,-162.483205,
15.572667,4.417151,-7.633401,-4.590915,-0.801310,-5.897604,-3.726379,
15.572667,33.964001,9.658802,34.970680,257.646671,61.920724,236.389821,
15.572667,2.011258,8.533550,-0.634584,43.246356,18.402953,-27.758960,
15.572667,-35.659406,8.639930,-5.943531,-225.203258,77.153247,-75.793146,
15.572667,33.191659,-33.497733,-11.394293,199.236855,-287.420656,-67.348441,
15.572667,22.601517,17.445921,14.891125,147.417248,93.551490,86.644210,
15.572667,30.598821,-45.390067,2.924195,241.703357,-336.755303,36.610141,
15.572667,-11.843410,-10.597514,1.305209,-39.520894,-9.891639,-12.705462,
15.572667,30.258514,-51.159166,15.796956,241.264824,-390.827926,113.334123,
15.572667,-24.210047,-45.938342,25.521938,-214.575399,-356.442203,189.949241,
15.572667,-39.520557,5.219621,-21.537564,-268.407034,33.441512,-137.962012,
15.572667,1.067683,3.528436,-9.505072,-66.392392,-38.979081,11.495289,
15.572667,3.477345,1.072766,-6.270523,2.103138,-1.899492,45.152868,
15.572667,10.888289,40.406757,-39.410089,96.175585,347.465004,-332.924737,
15.572667,-12.097171,-8.763380,10.296360,-3.216129,-7.373739,17.491926,
15.572667,-15.156949,-19.790168,40.367592,-97.786739,-171.459490,304.036638,
15.572667,5.940822,-3.876581,-9.951268,61.475728,6.170621,-99.934993,
15.572667,-19.995149,40.448314,-21.657734,-78.369367,317.801672,-93.491163,
15.572667,49.082362,33.785039,-29.433727,388.796738,294.599113,-243.329382,
15.572667,-46.911496,-9.500243,28.796741,-371.205112,-69.498812,225.485340,
15.572667,0.682661,-1.762554,1.957019,73.643782,-5.676282,-130.387945,
15.572667,14.848478,6.648519,-46.382634,101.846704,52.020880,-341.550306,
15.572667,21.836396,5.144356,16.765461,119.256082,22.274822,78.475893,
15.572667,44.126072,2.561951,-8.307312,337.660399,22.952520,-61.228118,
15.572667,6.440086,-8.119879,0.427346,22.834847,-4.437545,99.081922,
15.572667,5.599548,-30.186418,-8.999162,49.760790,-160.342145,-43.045639,
15.572667,4.431983,1.553391,0.052909,-119.389990,-75.003973,-64.477925,
15.572667,-11.191692,-23.103468,9.620554,-60.072844,-104.995735,49.157769,
15.572667,-45.937389,32.259219,-16.620319,-395.119322,263.799567,-137.784607,
15.572667,-0.797809,-7.439888,-13.847103,-40.433721,-12.139659,-23.943086,
15.572667,-19.460127,-11.605252,-59.536331,-156.788941,-70.096779,-463.056089,
15.572667,-17.718579,35.262142,6.552292,-130.196356,239.845225,21.964502,
15.572667,-6.729830,6.903350,-8.002939,-63.907208,20.624764,-118.181918,
15.572667,32.763739,39.573197,-20.874460,206.783156,283.916343,-176.628682,
15.572667,-14.760999,-30.518346,40.230707,-127.935617,-234.575622,336.550109,
15.572667,-23.914837,-32.056288,19.696751,-240.617312,-314.253082,194.883268,
15.572667,-29.078521,-12.879348,45.066922,-209.559496,-101.359334,369.023284,
15.572667,0.296173,13.419104,-11.454069,-25.100623,54.452603,-36.260170,
15.572667,-12.748212,-3.726550,0.355990,-39.637287,-23.907283,19.478532,
15.572667,-9.778165,-16.549281,30.848111,-68.232766,-126.023464,209.838263,
15.572667,-9.094096,43.897060,39.846976,-69.405402,343.330079,319.032877,
15.572667,-10.512674,-10.811720,-50.473295,-108.968721,-85.015382,-486.161663,
15.572667,-1.233583,6.496767,-3.343305,0.608973,80.056763,-11.717020,
15.572667,3.349143,-17.548130,-2.060918,28.101707,-112.341953,-55.721597,
15.572667,30.564265,42.051786,-23.002775,214.486136,301.558836,-160.983742,
15.572667,24.977531,13.188018,41.686705,207.020969,104.869517,342.886395,
15.572667,20.857370,34.090412,-33.815814,166.471033,274.904042,-267.314235,
15.572667,-35.567448,-27.276979,16.299998,-246.636829,-191.196934,115.177087,
15.572667,14.604361,2.402340,-52.866177,107.400705,29.899166,-430.275667,
15.572667,-22.352386,44.065580,-25.355873,-153.507824,318.505866,-212.712419,
15.572667,-16.903027,28.464702,5.609084,-122.716781,181.395593,10.145162,
15.572667,-8.386845,0.783694,3.590802,-90.664265,-65.609856,-20.814892,
15.572667,-5.606341,-7.533460,8.909589,-0.878076,-45.674748,68.858722,
15.572667,-36.159025,-40.076982,-2.497101,-303.928004,-342.130017,-3.208540,
15.572667,-11.365438,14.773692,-17.993993,-42.575708,47.259555,-78.330044,
15.572667,19.723777,36.193409,45.800287,159.536629,278.033979,355.739892,
15.572667,0.979353,-18.906280,-49.069839,3.137134,-120.029067,-387.022554,
15.572667,-41.682074,6.677147,-34.800191,-344.044682,40.059379,-289.391155,
15.572667,-0.334211,-0.412886,-4.846738,118.898935,-1.150927,23.496249,
15.572667,-10.841043,-3.406015,-23.207894,-107.154032,-18.378352,-143.721804,
15.572667,-0.445778,-48.579541,-6.296480,-3.212084,-473.803636,-50.614883,
15.572667,-0.964195,-2.794313,-0.633669,-10.537095,-6.606136,-141.127382,
15.572667,37.462254,-12.786390,-35.991007,312.571890,-104.318146,-299.339280,
15.572667,24.058239,-42.895951,-16.585495,177.605771,-311.187325,-140.870991,
15.572667,2.242759,29.697590,-48.022547,10.040020,259.146848,-392.757840,
15.572667,-20.400935,-6.286133,-47.735705,-144.838261,-48.778321,-327.824486,
15.572667,31.900794,20.404047,9.472874,201.738895,156.891939,75.183601,
15.572667,-11.958449,2.255981,-3.403354,-63.794319,57.652836,-123.583945,
15.572667,8.638732,-18.170273,15.156441,11.422607,-120.867384,62.993737,
15.572667,25.885980,33.975714,16.822935,275.308861,332.619829,159.651221,
15.572667,31.605982,-38.314868,19.149748,212.146907,-283.570621,129.967957,
15.572667,36.117943,-31.257607,20.081467,287.867474,-265.592475,170.497458,
15.572667,40.829608,-42.435795,-7.386562,309.610933,-370.368498,-65.995642,
15.572667,-2.660116,10.515301,-18.151488,-9.553868,36.513621,-113.905037,
15.572667,10.417503,-60.393967,-32.384646,95.591410,-506.258860,-254.349053,
15.572667,17.446222,-53.085138,4.236105,163.447190,-481.559270,42.887863,
15.572667,-9.391667,-0.781410,-5.640424,81.271424,-5.777736,-86.269046,
15.572667,16.698553,-33.968314,-9.449387,116.059107,-221.601303,-55.673582,
15.572667,-50.703047,-10.615566,-11.441423,-385.277181,-85.351570,-79.116858,
15.572667,33.071594,9.943013,43.158942,261.418392,76.754473,317.055919,
15.572667,-0.946973,-2.419723,1.960902,-121.859193,140.240648,-33.772658,
15.572667,17.109821,9.892553,-43.327629,137.255789,86.237603,-346.034981,
15.572667,4.857073,4.249339,41.732097,46.578999,41.564694,420.963226,
15.572667,-3.322299,0.588540,-2.760480,165.236192,55.803245,-78.947469,
15.572667,50.413790,5.990031,33.414884,383.963960,42.904311,277.571850,
15.572667,-15.166107,7.550112,-19.850930,-201.990804,91.784504,-247.986681,
15.572667,-52.553398,11.957368,3.032423,-438.969907,73.549699,35.741244,
15.572667,20.403500,40.252369,-22.512778,180.162410,318.033114,-173.685922,
15.572667,32.733357,30.835292,-34.273162,280.508245,306.136230,-312.540273,
15.572667,-5.255379,-5.720822,-7.014420,-15.266616,4.869464,-10.837281,
15.572667,-0.298839,0.640853,0.803316,7.247931,76.537289,-163.132014,
15.572667,35.121118,-0.993691,35.749935,280.538528,15.429436,304.170213,
15.572667,29.713736,29.270892,-9.256577,291.561862,307.062574,-89.127860,
15.572667,-10.393812,-15.376886,32.885483,-72.955201,-95.363313,257.014134,
15.572667,58.197892,20.557358,-16.483174,454.726251,176.503350,-128.258362,
15.572667,29.062057,-43.038720,6.570740,201.428783,-321.290230,36.816538,
15.572667,-4.039182,-5.111556,0.736535,-203.556880,-45.544202,-18.738451,
15.572667,46.057318,-2.156782,31.098306,412.814405,12.366542,301.197117,
15.572667,-33.829947,-13.877655,11.262394,-351.519353,-157.689689,117.728991,
15.572667,-14.151273,-4.558001,-45.897335,-93.414210,2.697122,-323.443866,
15.572667,-15.554884,-22.062298,40.861554,-149.992528,-175.908269,316.381235,
15.572667,26.606043,-40.134139,-24.069984,179.643924,-315.876079,-141.351223,
15.572667,-4.917107,-2.126644,-6.605253,45.551279,26.448540,111.039861,
15.572667,16.023975,26.405425,-53.465985,128.020681,226.604423,-420.768082,
15.572667,-6.625549,1.469051,14.240042,-57.278384,-11.305766,65.537422,
15.572667,-22.679737,44.131118,-25.750966,-147.294050,356.699339,-147.408064,
15.572667,-19.636444,-52.464275,19.260042,-163.282399,-412.091489,175.118229,
15.572667,-4.718054,34.067695,-36.886108,-55.409287,322.039555,-344.656328,
15.572667,-5.785541,-10.808344,-46.931831,-77.729545,-95.694088,-450.917023,
15.572667,-6.393169,42.339016,-5.731756,-54.899459,416.661199,-63.253336,
15.572667,-52.342614,5.094992,23.510486,-437.966237,52.933937,178.336783,
15.572667,5.751978,-3.116958,-4.375270,-2.000186,63.555570,43.374761,
15.572667,-0.973622,7.903293,-0.550334,-10.125373,-74.752563,-57.976185,
15.572667,28.364406,-33.392188,-5.532828,187.826170,-240.689744,-22.064507,
15.572667,-7.707084,-2.968165,63.838015,-54.070405,-27.253200,493.511445,
15.572667,36.877602,27.760099,11.757017,257.957982,226.929814,91.484756,
15.572667,27.157439,14.029868,44.887450,234.830503,96.877336,377.233066,
15.572667,28.385917,42.649091,2.422934,222.368667,315.210554,8.316736,
15.572667,-5.057769,4.600671,-2.390581,36.653340,-53.838648,5.129680,
15.572667,25.121352,-14.191183,35.351974,187.011009,-103.181939,256.838950,
15.572667,-9.319203,-4.063303,-11.299654,-70.044594,4.102170,26.426138,
15.572667,-11.657575,-31.312300,44.073543,-113.698924,-234.289023,337.024774,
15.572667,12.175496,-2.649299,68.329608,93.996319,-17.275193,565.743612,
15.572667,-34.383059,0.225598,-10.768698,-359.693757,11.184233,-116.285603,
15.572667,19.118741,32.814730,-36.258461,154.610714,272.622982,-292.035255,
15.572667,4.124041,-8.810644,-2.426305,32.780199,-45.110473,16.051158,
15.572667,-0.652149,1.773050,0.857871,94.544150,-67.145412,55.869568,
15.572667,23.495413,43.577530,-25.407311,205.906835,345.444868,-209.159044,
15.572667,0.526923,-29.913977,-51.262693,-8.841995,-225.128281,-393.213203,
15.572667,-9.895701,-32.840309,-26.041799,-97.388688,-317.687010,-258.350160,
15.572667,37.269417,0.801836,40.807701,303.665073,36.791766,334.531346,
15.572667,8.223524,43.400128,-17.284153,68.552677,314.744966,-129.009577,
15.572667,-31.536855,-31.170837,30.831439,-247.820269,-243.995472,239.164933,
15.572667,40.173759,-35.423726,48.032916,337.345044,-302.219359,393.254606,
15.572667,24.758940,22.669623,-26.480100,156.918759,194.570006,-175.321390,
15.572667,-5.993927,3.866250,-7.998748,-73.266658,-100.667842,-25.214147,
15.572667,-1.570400,2.180699,-4.112913,10.768014,-150.039037,63.807774,
15.572667,-0.874850,-5.644402,-16.526181,-26.995055,-40.657325,-39.550689,
15.572667,40.601982,-2.183992,22.676286,379.501269,-13.344571,236.167546,
15.572667,27.564896,-35.315680,-15.421725,187.403063,-263.491164,-91.395457,
15.572667,-0.828254,-0.645923,3.182646,37.591224,83.298319,-149.375705,
15.572667,-41.342294,-22.398756,-22.789892,-353.232822,-205.504666,-201.998437,
15.572667,-17.032044,41.241790,-23.897179,-191.591445,404.577842,-220.601541,
15.572667,-31.305617,-36.106337,-41.210054,-268.070878,-272.278631,-318.732030,
15.572667,-41.142350,18.035850,-12.333729,-328.856206,121.892613,-90.491924,
15.572667,-21.092354,-15.314157,-58.415079,-166.934598,-97.968221,-460.107143,
15.572667,42.167919,12.209085,43.524106,318.159308,91.421034,338.986416,
15.572667,48.792717,22.707343,19.902569,415.187524,208.090552,164.905852,
15.572667,22.245179,-36.956453,22.219083,160.261169,-264.201081,130.441809,
15.572667,-1.254289,-6.873243,2.529019,-26.244137,-107.000819,58.522069,
15.572667,-0.892051,24.587164,-8.219075,-9.441131,306.714973,-120.968880,
15.572667,22.488624,-43.489791,25.126297,236.630301,-363.094413,222.582152,
15.572667,-0.948116,-4.450734,-16.294894,-31.979817,-21.592362,-28.670102,
15.572667,3.306403,-10.839583,2.023888,-58.503851,33.117450,-38.455164,
15.572667,3.579456,-5.241506,26.503307,7.134791,-36.493722,116.280630,
