15.572667,82.412663,171.259655,-205.848470,99.359993,189.772730,-215.506335,
15.572667,-18.401294,7.335304,10.552129,-38.890325,-65.871220,18.750430,
15.572667,-0.895510,-13.858513,0.801347,-85.509331,-42.795560,121.300750,
15.572667,197.448036,-236.512550,122.322583,225.447107,-275.172183,130.963206,
15.572667,29.841079,80.404702,296.029411,29.563935,93.587494,338.774816,
15.572667,127.099859,181.216500,-98.993637,122.870855,200.035747,-105.290410,
15.572667,-98.226122,224.661362,-131.465285,-65.639252,269.715795,-172.377357,
15.572667,-98.149989,147.479722,-52.441287,-84.919656,128.489671,-57.558242,
15.572667,-10.772387,-0.279285,26.929498,48.093945,48.457739,-72.127331,
15.572667,-8.695231,247.849625,-164.537208,-12.265874,292.987642,-191.600728,
15.572667,261.468477,77.372111,-178.120337,313.310645,98.918339,-214.526154,
15.572667,-249.875765,-133.222385,-264.133041,-290.285122,-161.149508,-310.053296,
15.572667,4.820663,-2.193667,-4.964864,30.785451,114.431616,92.677767,
15.572667,-53.889628,146.261062,-103.362763,-33.568751,142.406595,-100.492269,
15.572667,42.675194,-1.694664,-2.499954,29.206730,68.060416,-40.923001,
15.572667,-168.403387,140.861894,42.924184,-189.069040,152.159460,48.664561,
15.572667,194.253962,-145.030048,2.727242,192.049540,-155.283213,-10.238063,
15.572667,0.327510,-0.480626,3.775128,40.058919,62.735536,143.270161,
15.572667,198.397048,193.949767,88.545076,241.673145,185.207099,65.723254,
15.572667,244.308152,238.226915,-44.074650,262.582530,267.827300,-54.496329,
15.572667,-280.191647,98.374720,-27.995880,-308.559964,108.924014,-17.146350,
15.572667,171.475834,-285.102779,132.016339,185.014973,-305.865083,158.820302,
15.572667,-42.198069,101.161477,-359.391899,-52.373757,114.893557,-419.947791,
15.572667,-4.928185,31.301027,39.771094,-7.770906,64.968937,167.604266,
15.572667,1.703908,4.093604,-7.288271,201.541200,-17.651852,14.189861,
15.572667,10.738489,-2.358467,7.972433,-13.441386,28.359270,-29.192839,
15.572667,11.523300,29.716279,-12.491073,54.698611,-62.717779,-4.455800,
15.572667,324.495003,218.771114,73.362814,380.863435,263.589548,90.041696,
15.572667,0.830194,54.732276,-12.713524,17.687183,92.465254,-49.160045,
15.572667,162.315197,279.970469,-54.173386,182.934006,307.822820,-62.937261,
15.572667,216.338816,8.801165,211.241376,240.362870,16.962802,227.709968,
15.572667,206.875831,6.003323,215.008843,230.812956,16.494463,238.400157,
15.572667,29.874691,74.390246,305.588005,32.993450,92.951861,342.264136,
15.572667,-133.669206,-158.130049,-248.421560,-155.056359,-178.235059,-292.959476,
15.572667,-144.027078,-1.345316,-96.667597,-113.828094,5.320408,-86.736907,
15.572667,-198.117185,-218.362521,-11.724985,-233.518819,-254.268054,-6.440188,
15.572667,1.568962,3.970411,3.546810,135.887272,30.633504,-106.086033,
15.572667,21.936602,24.744901,248.793020,23.774783,27.717162,284.613981,
15.572667,9.825810,-22.042643,-321.456349,3.538517,-36.110687,-384.507955,
15.572667,-97.072155,219.059279,-133.022980,-136.134296,185.805129,-99.869773,
15.572667,-202.537787,-157.623269,69.544088,-230.860535,-181.902560,81.899104,
15.572667,-150.327514,-231.234978,-66.332723,-178.882120,-268.151128,-73.766380,
15.572667,-118.505316,71.569716,-312.592280,-129.250893,73.036676,-365.455696,
15.572667,14.015293,-6.332382,-1.948726,-15.975823,-34.162968,139.945835,
15.572667,176.934677,-203.207558,-46.635945,184.647578,-229.820126,-41.604678,
15.572667,217.025446,294.562000,-59.552926,255.959275,347.380992,-77.865893,
15.572667,-16.532022,12.930204,1.598800,67.770796,-112.002071,-4.995818,
15.572667,11.964473,-5.758120,7.137968,-93.970807,15.491553,-153.755203,
15.572667,12.581562,7.803513,30.713418,39.432954,-48.560707,50.678146,
15.572667,4.135197,-2.227340,15.004666,-71.992808,-125.372457,175.122765,
