15.572667,107.951072,221.520592,-264.159517,98.861050,188.229082,-213.474306,
15.572667,-16.477095,-5.011460,10.733753,84.817252,-85.545478,-34.619381,
15.572667,-13.783576,-10.273748,17.095901,-58.472346,71.738956,62.307583,
15.572667,256.551540,-308.174521,157.829344,224.131966,-273.840793,133.793515,
15.572667,37.978340,104.641034,384.744667,28.805815,91.611717,336.798422,
15.572667,162.030127,234.121832,-127.005372,131.035400,197.366134,-99.319563,
15.572667,-120.268860,289.313568,-174.448800,-70.292008,215.991052,-161.947622,
15.572667,-122.806673,184.680174,-67.649410,-81.708267,123.696581,-56.023328,
15.572667,-0.325501,4.215975,8.008078,91.817725,-1.935868,-201.810898,
15.572667,-11.687199,323.624966,-214.338514,-12.241118,290.768257,-189.871899,
15.572667,341.665266,102.138687,-233.644443,306.131956,96.813534,-216.775509,
15.572667,-325.408302,-174.504958,-344.780868,-287.773176,-159.150193,-310.496163,
15.572667,1.423104,11.708265,8.720069,-53.611528,8.060499,49.601349,
15.572667,-65.286598,185.673916,-131.189421,-32.046743,138.130895,-97.448088,
15.572667,46.489595,9.074934,-9.804776,-35.963069,61.443405,-42.847601,
15.572667,-218.092058,181.420274,55.656951,-185.941595,149.395563,47.746232,
15.572667,246.672107,-187.407611,1.105386,187.430599,-156.010709,-12.829936,
15.572667,5.941334,5.658245,12.929659,12.496799,-11.689278,-33.516026,
15.572667,260.599319,243.509777,108.628223,248.823330,147.092408,62.162051,
15.572667,315.805277,308.587674,-56.805347,271.722099,273.000251,-45.182443,
15.572667,-362.333133,127.115506,-34.085313,-308.633281,106.735410,-18.839099,
15.572667,221.367588,-368.360101,170.442705,191.853829,-316.378022,141.932798,
15.572667,-55.528572,131.335485,-468.562887,-52.189862,114.241737,-417.914698,
15.572667,-6.672722,42.850733,69.116469,-6.396092,38.563044,137.151206,
15.572667,24.181122,-3.757210,1.873935,59.207353,-52.438540,66.866261,
15.572667,-1.245607,3.840282,-3.845756,-114.705208,54.553308,-85.087019,
15.572667,19.719859,15.151626,-12.335358,21.891637,-152.887990,26.355450,
15.572667,423.351372,286.560942,96.369748,379.095547,262.554069,89.708832,
15.572667,3.919243,72.677158,-21.464829,17.942170,54.620207,-39.624139,
15.572667,210.463928,361.743799,-70.575066,181.509209,305.381576,-62.698459,
15.572667,280.560150,12.959690,273.943965,228.845584,21.880461,240.625304,
15.572667,267.923278,9.493278,277.997246,229.794700,17.574345,234.900486,
15.572667,38.605570,97.987388,395.836552,32.492921,92.557220,339.061186,
15.572667,-174.061773,-205.053554,-324.302900,-154.029593,-177.013768,-291.276465,
15.572667,-178.337128,-0.563778,-121.393536,-108.133562,5.894445,-82.699941,
15.572667,-258.588676,-284.471018,-14.077686,-231.895619,-252.169689,-6.289082,
15.572667,15.214132,1.542639,-12.486723,25.679280,-39.830722,-70.443140,
15.572667,28.266310,32.033413,323.174689,23.350718,27.235018,281.117227,
15.572667,11.605943,-28.656180,-416.545987,-5.319798,-18.946070,-347.644239,
15.572667,-129.089813,280.089911,-165.677903,-119.479750,237.915055,-116.672842,
15.572667,-262.941256,-205.012430,90.751219,-227.881918,-179.708535,81.232721,
15.572667,-196.475298,-301.040421,-85.831119,-177.458237,-265.736661,-73.030331,
15.572667,-151.834568,92.024924,-407.819393,-122.546530,85.106317,-355.418359,
15.572667,1.224984,-2.363444,15.374279,-120.030875,73.589166,43.889062,
15.572667,226.804892,-263.117959,-58.483464,181.253452,-222.471827,-39.237413,
15.572667,283.508720,384.419578,-78.838004,256.678976,343.961030,-75.514788,
15.572667,5.734674,-8.236946,2.247403,186.909917,-111.957233,11.531398,
15.572667,-8.072243,4.641336,-16.872321,-114.255017,64.588006,-97.265023,
15.572667,18.593359,-2.428927,36.267029,16.797811,-79.489954,-20.591376,
15.572667,-7.639799,-19.508947,35.649052,-75.310220,-82.040027,72.566661,
15.572667,88.239286,88.925212,-32.036053,13.061397,5.869650,-10.451217,
15.572667,224.116838,353.212741,218.641871,209.654203,302.063863,186.837598,
15.572667,-180.324337,337.795004,-189.302130,-146.251098,289.908648,-166.212982,
15.572667,-423.074022,104.065100,23.461298,-354.345887,85.301408,-1.091288,
15.572667,310.922174,-213.928522,18.276034,263.131033,-188.875684,15.954578,
15.572667,-113.209626,-28.058198,-145.012529,-60.611384,7.062963,-76.913227,
15.572667,-11.046402,20.368507,45.657866,-82.003770,69.649886,179.359041,
15.572667,38.855565,-433.458002,-10.956544,38.483016,-381.545253,-8.510235,
15.572667,-474.913809,-2.674381,-95.693723,-430.517398,2.212708,-85.392207,
15.572667,4.324103,179.187487,430.942177,1.984210,152.982920,385.037125,
15.572667,-6.896060,-19.027943,-5.145070,-32.892386,35.672768,14.352608,
15.572667,195.910651,237.564055,391.018791,177.565566,212.593459,354.806223,
15.572667,-137.061236,-217.924465,-333.552747,-133.196463,-192.429257,-297.107321,
15.572667,-8.452801,1.677592,12.410380,-35.685301,-91.868810,-1.548103,
15.572667,-11.411399,-15.812725,6.420203,-69.833234,-158.470094,23.965396,
15.572667,267.252787,288.719146,-94.325609,208.565171,253.647140,-82.821370,
15.572667,-149.476676,-175.049416,377.972388,-127.298596,-154.039616,321.587728,
15.572667,191.503715,247.325634,-143.936475,162.981875,210.972589,-115.280629,
15.572667,4.702171,6.424152,-13.444262,-66.177719,56.236459,56.364414,
15.572667,231.769095,51.323909,239.903495,172.871103,53.304899,201.250961,
15.572667,9.329450,-0.699267,-15.685487,-6.913919,-39.988848,-75.770871,
15.572667,-176.347569,52.828101,-54.165711,-95.982402,30.281798,-38.847620,
15.572667,226.051070,-253.957197,-55.414710,173.894960,-220.470043,-28.912357,
15.572667,89.234742,64.900024,49.140172,5.235012,6.226742,-2.287064,
15.572667,236.470920,-326.679934,39.734524,203.165891,-276.110999,40.686887,
15.572667,-13.669383,-21.369675,6.294907,92.725900,37.980352,12.237465,
15.572667,237.715904,-379.761417,119.472562,207.006309,-325.728048,106.762355,
15.572667,-177.427717,-351.065258,206.734757,-142.672998,-311.316909,189.364182,
15.572667,-243.018855,32.280666,-125.977299,-181.235328,24.479484,-91.671298,
15.572667,-3.816412,2.335575,-14.261885,-116.779703,-73.126298,-23.425214,
15.572667,24.070037,-1.861579,-16.771609,-43.557897,-19.940982,21.235495,
15.572667,97.256195,338.371270,-323.002343,88.898736,300.631199,-285.457953,
15.572667,-8.155609,-27.052041,33.496784,-30.952973,-27.971345,28.899942,
15.572667,-122.512237,-157.908235,292.578852,-103.025519,-135.104504,238.944619,
15.572667,0.944434,5.342640,-32.770952,-83.406835,13.918542,-108.123915,
15.572667,-127.072876,288.853473,-170.105711,-72.871058,229.350219,-177.401604,
15.572667,388.349713,297.952788,-246.845174,343.084663,272.238299,-221.948600,
15.572667,-364.022332,-68.207807,218.964734,-315.772801,-57.663277,188.351145,
15.572667,-8.682778,6.205715,5.519195,38.951589,-70.011626,45.866771,
15.572667,103.714967,54.977165,-329.112183,89.677382,42.177191,-270.783492,
15.572667,-7.475657,-4.370618,5.768682,-192.080543,27.867214,-207.650609,
15.572667,309.930618,21.445473,-59.765788,249.928834,19.125578,-48.460994,
15.572667,-10.353991,2.178995,-1.194609,60.384183,-139.379294,-96.757956,
15.572667,33.070388,-77.584363,-19.932832,2.629275,53.463020,17.316284,
15.572667,5.021624,-0.505444,-0.364118,104.884878,144.375489,62.024606,
15.572667,38.518476,25.435785,-12.984735,185.249814,53.748993,-84.835477,
15.572667,-389.757231,257.182419,-132.409945,-349.328324,224.974292,-115.330957,
15.572667,-10.568344,7.466641,-15.909335,90.948196,-45.094731,87.657238,
15.572667,-154.864644,-69.507083,-460.409702,-135.259130,-54.560890,-400.482522,
15.572667,-112.249123,205.139952,25.062989,-80.778687,139.795196,13.236011,
15.572667,13.902371,-19.625138,-31.950975,47.285659,-5.913315,-13.634997,
15.572667,203.245724,294.194847,-163.005637,152.603598,260.372394,-134.285761,
15.572667,-123.697077,-216.806449,330.413883,-113.040687,-180.611309,290.952962,
15.572667,-223.636251,-289.968059,177.742820,-200.797341,-258.220990,158.627528,
15.572667,-212.363767,-99.844017,349.835313,-188.023301,-89.060010,291.422328,
15.572667,19.673254,9.582953,37.493081,30.417633,35.751401,-91.835883,
15.572667,-0.828020,-6.002486,-1.730381,10.933239,-91.511605,126.605817,
15.572667,-61.390421,-74.498617,166.548566,-40.407898,-47.379475,87.028275,
15.572667,-70.292632,339.744479,315.882577,-61.238019,296.292701,278.071740,
15.572667,-107.095046,-74.931132,-461.756817,-100.076452,-60.546841,-417.142554,
15.572667,16.789334,6.475238,-3.740767,-27.268923,-79.873822,-41.730538,
15.572667,-5.766342,44.309494,68.543295,-2.883357,12.420381,99.541414,
15.572667,207.117986,290.513759,-161.492840,184.938416,262.732241,-153.006975,
15.572667,202.574720,96.099463,319.688134,177.355242,80.210537,272.338683,
15.572667,165.509016,265.788707,-257.713598,146.329870,232.331954,-217.072157,
15.572667,-243.583924,-179.831307,108.316909,-197.251884,-144.666070,91.110302,
15.572667,106.515105,31.997728,-422.565863,90.438757,32.181031,-370.063510,
15.572667,-142.040309,312.887936,-188.815368,-106.554157,258.062389,-146.493245,
15.572667,-73.191087,109.946469,21.662992,-17.799100,16.116417,-3.061953,
15.572667,-2.330543,-14.877596,-0.881081,30.909543,-32.999434,-12.674434,
15.572667,34.221521,15.047700,27.572489,22.716929,1.758471,1.997458,
15.572667,-296.892026,-322.713338,10.422793,-265.300652,-284.140167,19.836217,
15.572667,29.417974,17.758026,78.670621,68.734093,71.498163,146.071944,
15.572667,159.274709,279.277262,356.473257,141.108777,243.971864,312.355650,
15.572667,10.258418,-114.142737,-399.771626,9.522135,-104.956529,-355.517473,
15.572667,-324.565685,38.409617,-278.417148,-276.198620,20.817603,-248.446382,
15.572667,8.897734,0.006701,13.714580,-133.309632,-52.525621,11.359684,
15.572667,-46.658495,13.367602,-29.271267,58.300251,1.854935,107.541735,
15.572667,5.711795,-447.072380,-47.803309,7.702301,-406.646220,-37.104976,
15.572667,-1.312252,9.214695,-7.963646,31.503721,-22.887750,-39.989140,
15.572667,294.550983,-102.043912,-277.790523,260.631729,-95.369875,-238.773542,
15.572667,182.424105,-306.571008,-132.564774,149.422334,-259.504478,-108.706289,
15.572667,6.332532,250.625064,-380.202200,8.879284,221.308449,-331.725793,
15.572667,-128.596266,-40.505867,-324.133992,-99.280285,-31.386077,-266.611110,
15.572667,168.235775,131.448718,58.484600,105.203309,93.467890,40.518473,
15.572667,30.892007,-12.748629,-19.486817,85.390987,-81.066381,-33.054963,
15.572667,14.317923,70.997400,-14.065300,57.483122,168.046485,-27.061067,
15.572667,266.181627,305.944785,149.741286,247.585778,269.353599,132.494833,
15.572667,205.585227,-279.501770,128.074199,163.817618,-237.421785,104.122928,
15.572667,271.368323,-268.002531,164.028992,230.096456,-240.761755,142.225071,
