15.572667,-0.359602,-0.758856,1.677995,143.507140,206.567739,-557.053013,
15.572667,0.015373,0.278896,-0.179344,-125.548987,419.167334,-21.860773,
15.572667,-0.819941,-0.086618,-0.424004,769.111440,-24.126468,216.308767,
15.572667,-3.511091,2.959970,-2.387188,237.521694,-173.508297,153.553912,
15.572667,-0.759110,-1.193150,-5.119885,58.776715,91.054148,297.212955,
15.572667,-0.812760,-1.294573,0.533948,227.102180,552.113030,-183.456622,
15.572667,2.569218,-3.063950,1.885011,-224.902220,241.459918,-184.672887,
15.572667,0.610580,-0.992140,0.010123,-317.124218,655.093182,23.782046,
15.572667,0.044439,0.203118,-0.367475,70.370684,176.695540,114.709780,
15.572667,0.376420,-7.934114,5.382930,-6.144458,138.430190,-96.044075,
15.572667,-7.462671,-1.418637,4.378496,164.680598,26.227329,-94.120547,
15.572667,3.228683,1.812496,3.264184,-239.638943,-136.977074,-234.857503,
15.572667,0.101354,-0.310352,-0.160418,166.079984,-139.141013,532.605476,
15.572667,1.564185,-1.850338,0.531742,-288.362242,389.916273,-53.296603,
15.572667,-0.533248,0.500212,0.182619,524.835361,-432.899391,-147.314711,
15.572667,7.285296,-8.090356,-2.185631,-88.119814,99.141161,24.442558,
15.572667,-2.931807,1.344069,-0.326004,432.679929,-170.142906,60.874657,
15.572667,0.044562,0.339223,0.015469,99.863487,-617.638011,-383.549038,
15.572667,-1.147941,-2.236441,-1.130733,218.405036,436.851291,152.235368,
15.572667,-2.752196,-1.252045,0.474106,455.447090,140.467130,-76.708784,
15.572667,3.467543,-0.552001,0.787756,-416.566419,51.119532,-134.672182,
15.572667,-1.335136,2.391145,-1.240801,242.530478,-385.846587,194.775358,
15.572667,0.500550,-1.407679,5.851515,-16.422234,60.134506,-286.249418,
15.572667,0.233697,1.312234,0.175944,-165.965759,-712.030563,-39.515304,
15.572667,-0.245170,0.358026,-0.084014,600.405711,-369.337169,54.707165,
15.572667,-0.024578,0.161381,-1.326621,85.129968,-6.094562,697.770543,
15.572667,-0.254142,-0.448466,0.554255,425.166299,411.399412,-501.931475,
15.572667,-6.220944,-3.114001,-1.148144,226.057449,108.934653,42.308369,
15.572667,-0.533152,-0.462295,0.207230,664.640862,300.671463,-285.201126,
15.572667,-1.436726,-2.492979,0.101819,276.850000,397.330669,6.976463,
15.572667,-3.155467,-0.274597,-3.759376,219.602919,56.534639,275.309638,
15.572667,-3.019757,-0.195748,-4.117706,194.356592,29.204786,294.362136,
15.572667,-0.742941,-1.337588,-5.620316,40.082414,78.492263,289.523269,
15.572667,3.092381,4.385305,4.200896,-123.895376,-168.448773,-150.574970,
15.572667,1.603903,-0.175010,0.859502,-534.236514,147.636606,-344.356918,
15.572667,5.994944,6.742650,1.197228,-118.286688,-133.587970,-30.070617,
15.572667,-0.048584,0.584020,0.151647,113.356022,-721.161925,-405.263784,
15.572667,-1.289516,-2.574721,-10.126546,21.272808,41.383728,134.674325,
15.572667,-0.885734,0.261610,3.925280,131.020675,-18.583938,-384.153364,
15.572667,1.576779,-2.256921,0.860566,-254.103643,370.227299,-135.612742,
15.572667,8.259515,5.416006,-3.206609,-122.160741,-80.172199,43.501455,
15.572667,4.773617,7.983368,2.577604,-81.265912,-136.573656,-45.259136,
15.572667,2.461061,-1.610267,4.708099,-140.973483,100.655826,-257.557129,
