15.572667,20.329701,47.497628,-61.448963,103.083023,211.411528,-247.719617,
15.572667,-9.333426,11.776349,4.834239,-1.679841,-41.935744,-9.019440,
15.572667,-1.848303,4.276105,-0.828979,-113.674232,-174.239579,-84.872493,
15.572667,53.127208,-62.086482,33.826355,256.584099,-306.389543,145.289696,
15.572667,8.945341,19.356189,78.710994,39.490339,111.058939,369.417985,
15.572667,41.519157,49.090708,-28.928353,152.695814,223.764547,-121.795405,
15.572667,-31.114211,64.326676,-34.877091,-96.614251,313.090425,-190.675471,
15.572667,-33.041518,49.705667,-13.539655,-122.779890,181.439778,-70.559208,
15.572667,3.043474,19.011872,-5.070704,-7.702522,-5.897330,-35.652866,
15.572667,-1.440118,61.269868,-41.307841,-13.022766,327.161682,-218.392739,
15.572667,65.839697,17.612424,-43.947259,335.199753,100.555435,-228.224416,
15.572667,-65.319381,-33.434560,-69.755758,-309.796652,-163.115295,-325.786826,
15.572667,-3.683733,0.260980,8.082021,-20.268472,84.554398,-90.676027,
15.572667,-23.150905,44.079364,-30.938098,-63.326273,188.677900,-137.482398,
15.572667,-14.259088,17.904245,1.315259,-16.874643,12.621009,-16.480819,
15.572667,-42.583965,37.747746,10.634672,-235.629476,194.071507,58.871244,
15.572667,57.895046,-41.215258,0.846188,250.172383,-189.543808,-0.663426,
15.572667,-6.870777,-6.183075,3.238431,29.900570,90.746709,0.808628,
15.572667,50.952592,56.839941,31.763634,241.886200,244.594420,109.747370,
15.572667,69.219096,62.322473,-11.545133,300.720181,288.479168,-48.354715,
15.572667,-84.162220,23.641281,-11.895881,-340.511974,113.430079,-63.845699,
15.572667,46.377340,-77.818330,37.272636,211.378486,-352.166107,158.858803,
15.572667,-9.785820,27.295246,-92.978332,-55.564119,125.655675,-451.700442,
15.572667,5.350705,-26.936857,-13.495624,23.706725,-20.298017,-36.377621,
15.572667,-4.151156,-6.533054,1.255799,-135.742378,-1.154568,32.476883,
15.572667,-1.405963,-2.237120,-0.619875,25.841358,75.112054,-207.005225,
15.572667,-0.497257,-17.985270,11.921744,1.160653,-23.597860,1.619508,
