15.572667,69.922217,146.634823,-177.259507,99.737178,190.995444,-217.165692,
15.572667,-10.912410,10.624382,7.425283,-125.684701,-16.674388,43.397797,
15.572667,6.120265,-3.718381,-7.231483,-76.566083,-183.430097,59.148596,
15.572667,168.589330,-201.524727,105.291989,224.321998,-274.170933,126.412789,
15.572667,25.820442,68.450487,252.615907,30.093487,94.917475,340.419883,
15.572667,110.378794,155.180064,-85.042711,121.434148,202.330217,-107.723134,
15.572667,-87.003943,189.295567,-110.850538,-84.829720,293.410950,-162.063761,
15.572667,-85.891526,128.991447,-44.915978,-87.397881,132.127700,-58.673883,
15.572667,-13.073842,-5.029708,28.260693,18.867856,62.473168,8.122299,
15.572667,-7.234371,210.731238,-140.121804,-12.283949,294.768249,-192.994112,
15.572667,221.855843,65.188493,-151.567945,314.164583,97.414104,-200.759722,
15.572667,-212.867808,-112.977503,-224.846748,-291.964025,-161.934376,-309.550663,
15.572667,2.007682,-7.707697,-8.193072,29.089028,10.057364,-2.356977,
15.572667,-48.218497,126.730135,-89.570923,-34.792386,145.673807,-102.833638,
15.572667,35.942418,-6.840324,0.626467,82.252371,58.350603,-31.563091,
15.572667,-143.940388,120.878559,36.646968,-191.555998,154.352053,49.392408,
15.572667,167.920171,-124.805780,3.350434,200.593722,-151.763277,-8.495273,
15.572667,0.082389,-2.314252,-7.304632,-39.770277,-23.908024,90.204804,
15.572667,168.246511,168.023357,78.252938,239.644843,196.758745,70.625936,
15.572667,209.815466,203.458614,-37.258883,264.952096,273.865265,-55.064052,
15.572667,-240.143802,84.191733,-25.150024,-308.355585,110.808694,-15.817452,
15.572667,146.462069,-244.639532,112.828142,201.408857,-318.431068,135.152084,
15.572667,-35.683449,86.397698,-306.000636,-52.522306,115.424019,-421.591423,
15.572667,-3.928915,23.009180,22.831051,-10.830593,102.782681,202.026569,
15.572667,-11.638033,3.504915,-5.012685,105.874366,12.125495,-50.791426,
15.572667,6.488748,-2.457348,6.161437,100.665226,-32.587535,67.180030,
15.572667,6.256359,30.877933,-10.837613,58.308051,-4.380990,-20.143897,
15.572667,276.153220,185.634804,62.118213,382.302900,264.423508,90.309361,
15.572667,-0.543004,42.893214,-7.794937,14.653949,130.280773,-55.880599,
15.572667,138.731076,239.911948,-46.156834,184.020974,309.750372,-63.132436,
15.572667,185.333927,6.640205,180.404058,244.494152,24.212763,254.107987,
15.572667,177.027961,4.380346,184.033535,231.651577,15.658800,241.157368,
15.572667,25.583631,62.853481,261.343445,33.310286,93.262413,344.719963,
15.572667,-113.894737,-135.155698,-211.291499,-155.876593,-179.222334,-294.304464,
15.572667,-126.878749,-1.684868,-84.324913,-118.234974,4.887661,-89.638229,
15.572667,-168.506415,-185.967585,-10.566494,-234.819447,-255.945856,-6.560610,
15.572667,-6.597605,0.303745,8.667914,40.895561,46.247616,-33.442322,
15.572667,18.818220,21.154775,212.259265,24.117082,28.102558,287.422679,
15.572667,9.011544,-18.284163,-274.161937,5.567755,-28.554857,-365.334021,
15.572667,-81.001467,192.271610,-115.799442,-115.542014,198.835132,-141.281088,
15.572667,-172.861583,-134.350518,59.153768,-233.202299,-183.649930,82.401102,
15.572667,-127.716806,-197.013292,-56.769073,-180.022919,-270.091197,-74.360724,
15.572667,-101.435310,61.396351,-266.326389,-134.516411,81.611356,-362.690308,
15.572667,9.834909,-0.507523,-11.508762,86.520204,-87.106189,79.177463,
15.572667,152.336858,-173.398824,-40.671967,188.086547,-237.208845,-43.884151,
15.572667,184.649587,250.500334,-49.975565,255.515591,349.812195,-79.727931,
15.572667,-18.231450,19.329061,1.985828,4.347168,-63.167663,-7.031343,
15.572667,15.437767,-4.499527,16.736436,-13.778003,-38.734406,-101.935316,
15.572667,8.162018,9.718550,22.549837,53.835710,-5.088024,114.393607,
15.572667,6.798315,6.544589,-4.334869,8.483733,-54.730069,252.363484,
